Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,328.28473
2014-08-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,350.6245
2014-08-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,370.98285
2014-09-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,386.18155
2014-09-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,404.46756
2014-09-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,435.16125
2014-09-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,456.82178
2014-09-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,472.06735
2014-09-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,486.4588
2014-10-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,494.0873
2014-10-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,502.2093
2014-10-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,506.79773
2014-10-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,512.2174
2014-10-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,524.8105
2014-10-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,542.9705
2014-11-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,561.20355
2014-11-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,566.51404
2014-11-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,572.83484
2014-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,579.74457
2014-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,587.35046
2014-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,590.57745
2014-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,576.4343
2014-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,475.5427
2014-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,367.8001
2014-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,279.75003
2014-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,231.9317
2014-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,223.68558
2015-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,225.14595
2015-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,112.557175
2015-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,49.456657
2015-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.559748
2015-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.981005
2015-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.736127
2015-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,-12.831973
2015-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-13.66293
2015-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.2894595
2015-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.2399158
2015-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.0276691
2015-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.0856644
2015-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.9379119
2015-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.5593471
2015-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.464998
2015-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.131003
2015-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.6808815
2015-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.032173
2015-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.2857828
2015-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.093579
2015-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.621675
2015-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.9354177
2015-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.260694
2015-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.250787
2015-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.926037
2015-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.7728353
2015-05-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.776891
2015-05-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.768248
2015-05-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,19.006527
2015-05-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,21.77479
2015-05-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,24.013329
2015-06-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,26.05866
2015-06-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,38.555164
2015-06-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,52.01187
2015-06-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,63.868256
2015-06-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,75.90891
2015-06-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,86.68581
