Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-07,Beaver Creek,0.7372636605183103,0.6194299213199237,0.06701069
1991-04-12,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.8201776
1991-04-17,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.24256207
1991-04-22,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.6896919
1991-04-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.34648612
1991-05-02,Beaver Creek,0.7372636605183103,0.6194299213199237,1.3911357
1991-05-07,Beaver Creek,0.7372636605183103,0.6194299213199237,2.867808
1991-05-12,Beaver Creek,0.7372636605183103,0.6194299213199237,5.3077145
1991-05-17,Beaver Creek,0.7372636605183103,0.6194299213199237,7.6090226
1991-05-22,Beaver Creek,0.7372636605183103,0.6194299213199237,10.63877
1991-05-27,Beaver Creek,0.7372636605183103,0.6194299213199237,16.501196
1991-06-01,Beaver Creek,0.7372636605183103,0.6194299213199237,22.77587
1991-06-06,Beaver Creek,0.7372636605183103,0.6194299213199237,28.043957
1991-06-11,Beaver Creek,0.7372636605183103,0.6194299213199237,41.039116
1991-06-16,Beaver Creek,0.7372636605183103,0.6194299213199237,51.689674
1991-06-21,Beaver Creek,0.7372636605183103,0.6194299213199237,66.176765
1991-06-26,Beaver Creek,0.7372636605183103,0.6194299213199237,81.488335
1991-07-01,Beaver Creek,0.7372636605183103,0.6194299213199237,94.371864
1991-07-06,Beaver Creek,0.7372636605183103,0.6194299213199237,101.63064
1991-07-11,Beaver Creek,0.7372636605183103,0.6194299213199237,123.48569
1991-07-16,Beaver Creek,0.7372636605183103,0.6194299213199237,136.97362
1991-07-21,Beaver Creek,0.7372636605183103,0.6194299213199237,154.63167
1991-07-26,Beaver Creek,0.7372636605183103,0.6194299213199237,174.70158
1991-07-31,Beaver Creek,0.7372636605183103,0.6194299213199237,196.46797
1991-08-05,Beaver Creek,0.7372636605183103,0.6194299213199237,218.95215
1991-08-10,Beaver Creek,0.7372636605183103,0.6194299213199237,215.28891
1991-08-15,Beaver Creek,0.7372636605183103,0.6194299213199237,220.18826
1991-08-20,Beaver Creek,0.7372636605183103,0.6194299213199237,240.7031
1991-08-25,Beaver Creek,0.7372636605183103,0.6194299213199237,265.12762
1991-08-30,Beaver Creek,0.7372636605183103,0.6194299213199237,289.91495
1991-09-04,Beaver Creek,0.7372636605183103,0.6194299213199237,312.65234
1991-09-09,Beaver Creek,0.7372636605183103,0.6194299213199237,337.8876
1991-09-14,Beaver Creek,0.7372636605183103,0.6194299213199237,349.91544
1991-09-19,Beaver Creek,0.7372636605183103,0.6194299213199237,364.56473
1991-09-24,Beaver Creek,0.7372636605183103,0.6194299213199237,381.6624
1991-09-29,Beaver Creek,0.7372636605183103,0.6194299213199237,398.656
1991-10-04,Beaver Creek,0.7372636605183103,0.6194299213199237,411.17252
1991-10-09,Beaver Creek,0.7372636605183103,0.6194299213199237,428.53192
1991-10-14,Beaver Creek,0.7372636605183103,0.6194299213199237,447.1474
1991-10-19,Beaver Creek,0.7372636605183103,0.6194299213199237,466.41525
1991-10-24,Beaver Creek,0.7372636605183103,0.6194299213199237,481.858
1991-10-29,Beaver Creek,0.7372636605183103,0.6194299213199237,489.62888
1991-11-03,Beaver Creek,0.7372636605183103,0.6194299213199237,485.63953
1991-11-08,Beaver Creek,0.7372636605183103,0.6194299213199237,483.6292
1991-11-13,Beaver Creek,0.7372636605183103,0.6194299213199237,476.3685
1991-11-18,Beaver Creek,0.7372636605183103,0.6194299213199237,463.93427
1991-11-23,Beaver Creek,0.7372636605183103,0.6194299213199237,447.80478
1991-11-28,Beaver Creek,0.7372636605183103,0.6194299213199237,425.5781
1991-12-03,Beaver Creek,0.7372636605183103,0.6194299213199237,386.77368
1991-12-08,Beaver Creek,0.7372636605183103,0.6194299213199237,345.74188
1991-12-13,Beaver Creek,0.7372636605183103,0.6194299213199237,295.41592
1991-12-18,Beaver Creek,0.7372636605183103,0.6194299213199237,244.76364
1991-12-23,Beaver Creek,0.7372636605183103,0.6194299213199237,202.57574
1991-12-28,Beaver Creek,0.7372636605183103,0.6194299213199237,174.6685
1992-01-02,Beaver Creek,0.7372636605183103,0.6194299213199237,167.737
1992-01-07,Beaver Creek,0.7372636605183103,0.6194299213199237,106.53178
1992-01-12,Beaver Creek,0.7372636605183103,0.6194299213199237,68.74814
1992-01-17,Beaver Creek,0.7372636605183103,0.6194299213199237,31.176022
1992-01-22,Beaver Creek,0.7372636605183103,0.6194299213199237,5.7180214
1992-01-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-8.853773
1992-02-01,Beaver Creek,0.7372636605183103,0.6194299213199237,-15.931466
1992-02-06,Beaver Creek,0.7372636605183103,0.6194299213199237,-16.570345
1992-02-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-14.277637
1992-02-16,Beaver Creek,0.7372636605183103,0.6194299213199237,-12.137039
