Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-07,Truckee 2,0.36858483811532805,0.16441717917929477,-25.644133
2006-02-12,Truckee 2,0.36858483811532805,0.16441717917929477,-28.657158
2006-02-17,Truckee 2,0.36858483811532805,0.16441717917929477,-27.570383
2006-02-22,Truckee 2,0.36858483811532805,0.16441717917929477,-23.874313
2006-02-27,Truckee 2,0.36858483811532805,0.16441717917929477,-18.574247
2006-03-04,Truckee 2,0.36858483811532805,0.16441717917929477,-13.188763
2006-03-09,Truckee 2,0.36858483811532805,0.16441717917929477,-12.673343
2006-03-14,Truckee 2,0.36858483811532805,0.16441717917929477,-9.864561
2006-03-19,Truckee 2,0.36858483811532805,0.16441717917929477,-8.984228
2006-03-24,Truckee 2,0.36858483811532805,0.16441717917929477,-7.7811465
2006-03-29,Truckee 2,0.36858483811532805,0.16441717917929477,-6.2047505
2006-04-03,Truckee 2,0.36858483811532805,0.16441717917929477,-4.757482
2006-04-08,Truckee 2,0.36858483811532805,0.16441717917929477,-3.3917675
2006-04-13,Truckee 2,0.36858483811532805,0.16441717917929477,-3.910714
2006-04-18,Truckee 2,0.36858483811532805,0.16441717917929477,-3.666012
2006-04-23,Truckee 2,0.36858483811532805,0.16441717917929477,-4.4113326
2006-04-28,Truckee 2,0.36858483811532805,0.16441717917929477,-4.4614224
2006-05-03,Truckee 2,0.36858483811532805,0.16441717917929477,-3.9845011
2006-05-08,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1654727
2006-05-13,Truckee 2,0.36858483811532805,0.16441717917929477,-3.2001073
2006-05-18,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1919837
2006-05-23,Truckee 2,0.36858483811532805,0.16441717917929477,-3.499674
2006-05-28,Truckee 2,0.36858483811532805,0.16441717917929477,-2.2656233
2006-06-02,Truckee 2,0.36858483811532805,0.16441717917929477,0.44022578
2006-06-07,Truckee 2,0.36858483811532805,0.16441717917929477,4.5272045
2006-06-12,Truckee 2,0.36858483811532805,0.16441717917929477,7.6109643
2006-06-17,Truckee 2,0.36858483811532805,0.16441717917929477,12.430464
2006-06-22,Truckee 2,0.36858483811532805,0.16441717917929477,21.52369
2006-06-27,Truckee 2,0.36858483811532805,0.16441717917929477,37.4377
2006-07-02,Truckee 2,0.36858483811532805,0.16441717917929477,60.060078
2006-07-07,Truckee 2,0.36858483811532805,0.16441717917929477,93.07753
2006-07-12,Truckee 2,0.36858483811532805,0.16441717917929477,118.14195
2006-07-17,Truckee 2,0.36858483811532805,0.16441717917929477,152.21135
2006-07-22,Truckee 2,0.36858483811532805,0.16441717917929477,190.77028
2006-07-27,Truckee 2,0.36858483811532805,0.16441717917929477,232.26993
2006-08-01,Truckee 2,0.36858483811532805,0.16441717917929477,273.50812
2006-08-06,Truckee 2,0.36858483811532805,0.16441717917929477,307.6782
2006-08-11,Truckee 2,0.36858483811532805,0.16441717917929477,345.32596
2006-08-16,Truckee 2,0.36858483811532805,0.16441717917929477,355.47354
2006-08-21,Truckee 2,0.36858483811532805,0.16441717917929477,383.19592
2006-08-26,Truckee 2,0.36858483811532805,0.16441717917929477,415.67722
2006-08-31,Truckee 2,0.36858483811532805,0.16441717917929477,450.35223
2006-09-05,Truckee 2,0.36858483811532805,0.16441717917929477,487.32904
2006-09-10,Truckee 2,0.36858483811532805,0.16441717917929477,502.34756
2006-09-15,Truckee 2,0.36858483811532805,0.16441717917929477,526.7828
2006-09-20,Truckee 2,0.36858483811532805,0.16441717917929477,568.31866
2006-09-25,Truckee 2,0.36858483811532805,0.16441717917929477,614.8626
2006-09-30,Truckee 2,0.36858483811532805,0.16441717917929477,660.2524
2006-10-05,Truckee 2,0.36858483811532805,0.16441717917929477,701.14856
2006-10-10,Truckee 2,0.36858483811532805,0.16441717917929477,730.72833
2006-10-15,Truckee 2,0.36858483811532805,0.16441717917929477,754.37366
2006-10-20,Truckee 2,0.36858483811532805,0.16441717917929477,772.2791
2006-10-25,Truckee 2,0.36858483811532805,0.16441717917929477,778.8123
2006-10-30,Truckee 2,0.36858483811532805,0.16441717917929477,771.8415
2006-11-04,Truckee 2,0.36858483811532805,0.16441717917929477,753.84216
2006-11-09,Truckee 2,0.36858483811532805,0.16441717917929477,735.0751
2006-11-14,Truckee 2,0.36858483811532805,0.16441717917929477,711.6477
2006-11-19,Truckee 2,0.36858483811532805,0.16441717917929477,681.65326
2006-11-24,Truckee 2,0.36858483811532805,0.16441717917929477,640.3204
2006-11-29,Truckee 2,0.36858483811532805,0.16441717917929477,586.08704
2006-12-04,Truckee 2,0.36858483811532805,0.16441717917929477,522.0899
2006-12-09,Truckee 2,0.36858483811532805,0.16441717917929477,455.3045
2006-12-14,Truckee 2,0.36858483811532805,0.16441717917929477,381.6271
2006-12-19,Truckee 2,0.36858483811532805,0.16441717917929477,297.19345
