Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-12,Kings Cabin,0.4609668241991267,0.712979351184531,-3.0240805
2008-03-17,Kings Cabin,0.4609668241991267,0.712979351184531,-3.2073197
2008-03-22,Kings Cabin,0.4609668241991267,0.712979351184531,-3.274687
2008-03-27,Kings Cabin,0.4609668241991267,0.712979351184531,-3.192994
2008-04-01,Kings Cabin,0.4609668241991267,0.712979351184531,-3.1923008
2008-04-06,Kings Cabin,0.4609668241991267,0.712979351184531,-3.207181
2008-04-11,Kings Cabin,0.4609668241991267,0.712979351184531,-1.6448332
2008-04-16,Kings Cabin,0.4609668241991267,0.712979351184531,-2.414842
2008-04-21,Kings Cabin,0.4609668241991267,0.712979351184531,-2.8207302
2008-04-26,Kings Cabin,0.4609668241991267,0.712979351184531,-2.7353125
2008-05-01,Kings Cabin,0.4609668241991267,0.712979351184531,-2.3798704
2008-05-06,Kings Cabin,0.4609668241991267,0.712979351184531,-1.4964665
2008-05-11,Kings Cabin,0.4609668241991267,0.712979351184531,0.4226112
2008-05-16,Kings Cabin,0.4609668241991267,0.712979351184531,0.769771
2008-05-21,Kings Cabin,0.4609668241991267,0.712979351184531,2.1143835
2008-05-26,Kings Cabin,0.4609668241991267,0.712979351184531,4.762554
2008-05-31,Kings Cabin,0.4609668241991267,0.712979351184531,8.218895
2008-06-05,Kings Cabin,0.4609668241991267,0.712979351184531,12.6204
2008-06-10,Kings Cabin,0.4609668241991267,0.712979351184531,17.670296
2008-06-15,Kings Cabin,0.4609668241991267,0.712979351184531,23.12602
2008-06-20,Kings Cabin,0.4609668241991267,0.712979351184531,29.94732
2008-06-25,Kings Cabin,0.4609668241991267,0.712979351184531,37.88678
2008-06-30,Kings Cabin,0.4609668241991267,0.712979351184531,45.91279
2008-07-05,Kings Cabin,0.4609668241991267,0.712979351184531,53.998753
2008-07-10,Kings Cabin,0.4609668241991267,0.712979351184531,60.799305
2008-07-15,Kings Cabin,0.4609668241991267,0.712979351184531,68.48926
2008-07-20,Kings Cabin,0.4609668241991267,0.712979351184531,76.652954
2008-07-25,Kings Cabin,0.4609668241991267,0.712979351184531,85.86974
2008-07-30,Kings Cabin,0.4609668241991267,0.712979351184531,95.801216
2008-08-04,Kings Cabin,0.4609668241991267,0.712979351184531,105.94729
2008-08-09,Kings Cabin,0.4609668241991267,0.712979351184531,112.301125
2008-08-14,Kings Cabin,0.4609668241991267,0.712979351184531,117.696175
2008-08-19,Kings Cabin,0.4609668241991267,0.712979351184531,131.71434
2008-08-24,Kings Cabin,0.4609668241991267,0.712979351184531,143.99123
2008-08-29,Kings Cabin,0.4609668241991267,0.712979351184531,153.68788
2008-09-03,Kings Cabin,0.4609668241991267,0.712979351184531,159.57619
2008-09-08,Kings Cabin,0.4609668241991267,0.712979351184531,163.0739
2008-09-13,Kings Cabin,0.4609668241991267,0.712979351184531,167.81061
2008-09-18,Kings Cabin,0.4609668241991267,0.712979351184531,173.4192
2008-09-23,Kings Cabin,0.4609668241991267,0.712979351184531,183.8515
2008-09-28,Kings Cabin,0.4609668241991267,0.712979351184531,193.49522
2008-10-03,Kings Cabin,0.4609668241991267,0.712979351184531,200.13112
2008-10-08,Kings Cabin,0.4609668241991267,0.712979351184531,200.09459
2008-10-13,Kings Cabin,0.4609668241991267,0.712979351184531,199.27667
2008-10-18,Kings Cabin,0.4609668241991267,0.712979351184531,200.80177
2008-10-23,Kings Cabin,0.4609668241991267,0.712979351184531,200.46405
2008-10-28,Kings Cabin,0.4609668241991267,0.712979351184531,198.86205
2008-11-02,Kings Cabin,0.4609668241991267,0.712979351184531,196.3391
2008-11-07,Kings Cabin,0.4609668241991267,0.712979351184531,185.28778
2008-11-12,Kings Cabin,0.4609668241991267,0.712979351184531,174.13976
2008-11-17,Kings Cabin,0.4609668241991267,0.712979351184531,169.70479
2008-11-22,Kings Cabin,0.4609668241991267,0.712979351184531,168.14735
2008-11-27,Kings Cabin,0.4609668241991267,0.712979351184531,168.88118
2008-12-02,Kings Cabin,0.4609668241991267,0.712979351184531,166.43471
2008-12-07,Kings Cabin,0.4609668241991267,0.712979351184531,142.38301
2008-12-12,Kings Cabin,0.4609668241991267,0.712979351184531,121.0357
2008-12-17,Kings Cabin,0.4609668241991267,0.712979351184531,109.4223
2008-12-22,Kings Cabin,0.4609668241991267,0.712979351184531,100.78642
2008-12-27,Kings Cabin,0.4609668241991267,0.712979351184531,89.804115
2009-01-01,Kings Cabin,0.4609668241991267,0.712979351184531,74.29308
2009-01-06,Kings Cabin,0.4609668241991267,0.712979351184531,56.9455
2009-01-11,Kings Cabin,0.4609668241991267,0.712979351184531,36.13656
2009-01-16,Kings Cabin,0.4609668241991267,0.712979351184531,15.925006
2009-01-21,Kings Cabin,0.4609668241991267,0.712979351184531,4.1192555
