Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,355.8588
2011-12-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,298.3632
2011-12-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,210.10333
2011-12-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,97.55923
2012-01-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,25.508804
2012-01-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.824518
2012-01-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.990152
2012-01-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.6937318
2012-01-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.1012669
2012-01-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9692357
2012-02-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.2013645
2012-02-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.106524
2012-02-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.663881
2012-02-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.0219097
2012-02-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.0859594
2012-02-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.2950556
2012-03-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.7447128
2012-03-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.09106
2012-03-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.396622
2012-03-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.178728
2012-03-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.424947
2012-03-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6648738
2012-04-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.2813642
2012-04-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.9711068
2012-04-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.8851254
2012-04-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.5936031
2012-04-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.9885255
2012-04-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.4085014
2012-05-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.416099
2012-05-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.653558
2012-05-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4918277
2012-05-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4057362
2012-05-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.392976
2012-05-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.7841315
2012-05-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.2227306
2012-06-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.326106
2012-06-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.550728
2012-06-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.22122
2012-06-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.128744
2012-06-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,22.937828
2012-06-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,34.286194
2012-07-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,48.70114
2012-07-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,53.452698
2012-07-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,62.619484
2012-07-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,78.56861
2012-07-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,99.58632
2012-07-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,123.12486
2012-08-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.34222
2012-08-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,151.26262
2012-08-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,133.22862
2012-08-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,134.07362
2012-08-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.58022
2012-08-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,166.88385
2012-09-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,187.50615
2012-09-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,205.21179
2012-09-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,208.9949
2012-09-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,207.56203
2012-09-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,213.32126
2012-09-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,221.05699
2012-10-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,227.51086
2012-10-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,225.02315
2012-10-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,220.98088
2012-10-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,223.13571
2012-10-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,226.91707
