Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-06,Buckskin Lower,0.528475607487676,0.301157387477077,4.6325946
1993-06-11,Buckskin Lower,0.528475607487676,0.301157387477077,8.230209
1993-06-16,Buckskin Lower,0.528475607487676,0.301157387477077,9.617342
1993-06-21,Buckskin Lower,0.528475607487676,0.301157387477077,14.567871
1993-06-26,Buckskin Lower,0.528475607487676,0.301157387477077,23.077557
1993-07-01,Buckskin Lower,0.528475607487676,0.301157387477077,32.986362
1993-07-06,Buckskin Lower,0.528475607487676,0.301157387477077,42.291992
1993-07-11,Buckskin Lower,0.528475607487676,0.301157387477077,51.57348
1993-07-16,Buckskin Lower,0.528475607487676,0.301157387477077,57.707443
1993-07-21,Buckskin Lower,0.528475607487676,0.301157387477077,65.12981
1993-07-26,Buckskin Lower,0.528475607487676,0.301157387477077,74.993805
1993-07-31,Buckskin Lower,0.528475607487676,0.301157387477077,84.47008
1993-08-05,Buckskin Lower,0.528475607487676,0.301157387477077,92.905334
1993-08-10,Buckskin Lower,0.528475607487676,0.301157387477077,105.8351
1993-08-15,Buckskin Lower,0.528475607487676,0.301157387477077,121.03637
1993-08-20,Buckskin Lower,0.528475607487676,0.301157387477077,138.0083
1993-08-25,Buckskin Lower,0.528475607487676,0.301157387477077,153.55806
1993-08-30,Buckskin Lower,0.528475607487676,0.301157387477077,166.05714
1993-09-04,Buckskin Lower,0.528475607487676,0.301157387477077,176.68643
1993-09-09,Buckskin Lower,0.528475607487676,0.301157387477077,200.55473
1993-09-14,Buckskin Lower,0.528475607487676,0.301157387477077,216.4181
1993-09-19,Buckskin Lower,0.528475607487676,0.301157387477077,220.55496
1993-09-24,Buckskin Lower,0.528475607487676,0.301157387477077,219.78006
1993-09-29,Buckskin Lower,0.528475607487676,0.301157387477077,215.28557
1993-10-04,Buckskin Lower,0.528475607487676,0.301157387477077,209.0337
1993-10-09,Buckskin Lower,0.528475607487676,0.301157387477077,224.45528
1993-10-14,Buckskin Lower,0.528475607487676,0.301157387477077,232.00803
1993-10-19,Buckskin Lower,0.528475607487676,0.301157387477077,227.52264
1993-10-24,Buckskin Lower,0.528475607487676,0.301157387477077,217.35408
1993-10-29,Buckskin Lower,0.528475607487676,0.301157387477077,202.73524
1993-11-03,Buckskin Lower,0.528475607487676,0.301157387477077,185.33524
1993-11-08,Buckskin Lower,0.528475607487676,0.301157387477077,191.94139
1993-11-13,Buckskin Lower,0.528475607487676,0.301157387477077,185.7243
1993-11-18,Buckskin Lower,0.528475607487676,0.301157387477077,167.72551
1993-11-23,Buckskin Lower,0.528475607487676,0.301157387477077,143.95772
1993-11-28,Buckskin Lower,0.528475607487676,0.301157387477077,116.062164
1993-12-03,Buckskin Lower,0.528475607487676,0.301157387477077,86.867714
1993-12-08,Buckskin Lower,0.528475607487676,0.301157387477077,68.68251
1993-12-13,Buckskin Lower,0.528475607487676,0.301157387477077,40.72162
1993-12-18,Buckskin Lower,0.528475607487676,0.301157387477077,16.617523
1993-12-23,Buckskin Lower,0.528475607487676,0.301157387477077,1.0508711
1993-12-28,Buckskin Lower,0.528475607487676,0.301157387477077,-6.377627
1994-01-02,Buckskin Lower,0.528475607487676,0.301157387477077,-7.7035947
1994-01-07,Buckskin Lower,0.528475607487676,0.301157387477077,-5.2725053
1994-01-12,Buckskin Lower,0.528475607487676,0.301157387477077,-8.6147375
1994-01-17,Buckskin Lower,0.528475607487676,0.301157387477077,-9.510763
1994-01-22,Buckskin Lower,0.528475607487676,0.301157387477077,-7.533175
1994-01-27,Buckskin Lower,0.528475607487676,0.301157387477077,-4.6874595
1994-02-01,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9957774
1994-02-06,Buckskin Lower,0.528475607487676,0.301157387477077,0.4860356
1994-02-11,Buckskin Lower,0.528475607487676,0.301157387477077,-1.4688658
1994-02-16,Buckskin Lower,0.528475607487676,0.301157387477077,-2.269685
1994-02-21,Buckskin Lower,0.528475607487676,0.301157387477077,-0.7864147
1994-02-26,Buckskin Lower,0.528475607487676,0.301157387477077,0.97944194
1994-03-03,Buckskin Lower,0.528475607487676,0.301157387477077,2.3729355
1994-03-08,Buckskin Lower,0.528475607487676,0.301157387477077,3.3599463
1994-03-13,Buckskin Lower,0.528475607487676,0.301157387477077,5.009535
1994-03-18,Buckskin Lower,0.528475607487676,0.301157387477077,1.8883463
1994-03-23,Buckskin Lower,0.528475607487676,0.301157387477077,-0.009074777
1994-03-28,Buckskin Lower,0.528475607487676,0.301157387477077,0.21155328
1994-04-02,Buckskin Lower,0.528475607487676,0.301157387477077,1.1492076
1994-04-07,Buckskin Lower,0.528475607487676,0.301157387477077,2.38203
1994-04-12,Buckskin Lower,0.528475607487676,0.301157387477077,3.3564394
1994-04-17,Buckskin Lower,0.528475607487676,0.301157387477077,0.04462096
