Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-29,Fish Lk,0.5695565312226898,0.05277921992218104,7.913444
2000-02-03,Fish Lk,0.5695565312226898,0.05277921992218104,7.605337
2000-02-08,Fish Lk,0.5695565312226898,0.05277921992218104,1.1879438
2000-02-13,Fish Lk,0.5695565312226898,0.05277921992218104,-3.779209
2000-02-18,Fish Lk,0.5695565312226898,0.05277921992218104,-7.062733
2000-02-23,Fish Lk,0.5695565312226898,0.05277921992218104,-7.794045
2000-02-28,Fish Lk,0.5695565312226898,0.05277921992218104,-7.243971
2000-03-04,Fish Lk,0.5695565312226898,0.05277921992218104,-6.061278
2000-03-09,Fish Lk,0.5695565312226898,0.05277921992218104,-10.371362
2000-03-14,Fish Lk,0.5695565312226898,0.05277921992218104,-12.09236
2000-03-19,Fish Lk,0.5695565312226898,0.05277921992218104,-13.019849
2000-03-24,Fish Lk,0.5695565312226898,0.05277921992218104,-12.411998
2000-03-29,Fish Lk,0.5695565312226898,0.05277921992218104,-11.1908655
2000-04-03,Fish Lk,0.5695565312226898,0.05277921992218104,-9.643992
2000-04-08,Fish Lk,0.5695565312226898,0.05277921992218104,-8.864077
2000-04-13,Fish Lk,0.5695565312226898,0.05277921992218104,-10.5433855
2000-04-18,Fish Lk,0.5695565312226898,0.05277921992218104,-11.412385
2000-04-23,Fish Lk,0.5695565312226898,0.05277921992218104,-11.4786825
2000-04-28,Fish Lk,0.5695565312226898,0.05277921992218104,-10.166129
2000-05-03,Fish Lk,0.5695565312226898,0.05277921992218104,-7.871696
2000-05-08,Fish Lk,0.5695565312226898,0.05277921992218104,-5.778335
2000-05-13,Fish Lk,0.5695565312226898,0.05277921992218104,-6.722766
2000-05-18,Fish Lk,0.5695565312226898,0.05277921992218104,-6.3541474
2000-05-23,Fish Lk,0.5695565312226898,0.05277921992218104,-3.6375988
2000-05-28,Fish Lk,0.5695565312226898,0.05277921992218104,1.9128759
2000-06-02,Fish Lk,0.5695565312226898,0.05277921992218104,9.833829
2000-06-07,Fish Lk,0.5695565312226898,0.05277921992218104,17.131
2000-06-12,Fish Lk,0.5695565312226898,0.05277921992218104,19.69088
2000-06-17,Fish Lk,0.5695565312226898,0.05277921992218104,28.399893
2000-06-22,Fish Lk,0.5695565312226898,0.05277921992218104,42.555992
2000-06-27,Fish Lk,0.5695565312226898,0.05277921992218104,61.400402
2000-07-02,Fish Lk,0.5695565312226898,0.05277921992218104,82.62928
2000-07-07,Fish Lk,0.5695565312226898,0.05277921992218104,95.02968
2000-07-12,Fish Lk,0.5695565312226898,0.05277921992218104,103.469505
2000-07-17,Fish Lk,0.5695565312226898,0.05277921992218104,120.71176
2000-07-22,Fish Lk,0.5695565312226898,0.05277921992218104,133.23769
2000-07-27,Fish Lk,0.5695565312226898,0.05277921992218104,141.2489
2000-08-01,Fish Lk,0.5695565312226898,0.05277921992218104,145.17575
2000-08-06,Fish Lk,0.5695565312226898,0.05277921992218104,137.01567
2000-08-11,Fish Lk,0.5695565312226898,0.05277921992218104,157.61557
2000-08-16,Fish Lk,0.5695565312226898,0.05277921992218104,178.16261
2000-08-21,Fish Lk,0.5695565312226898,0.05277921992218104,203.71822
2000-08-26,Fish Lk,0.5695565312226898,0.05277921992218104,234.95564
2000-08-31,Fish Lk,0.5695565312226898,0.05277921992218104,267.8466
2000-09-05,Fish Lk,0.5695565312226898,0.05277921992218104,297.78616
2000-09-10,Fish Lk,0.5695565312226898,0.05277921992218104,296.53854
2000-09-15,Fish Lk,0.5695565312226898,0.05277921992218104,312.71594
2000-09-20,Fish Lk,0.5695565312226898,0.05277921992218104,328.175
2000-09-25,Fish Lk,0.5695565312226898,0.05277921992218104,335.7065
2000-09-30,Fish Lk,0.5695565312226898,0.05277921992218104,319.5631
2000-10-05,Fish Lk,0.5695565312226898,0.05277921992218104,284.8428
2000-10-10,Fish Lk,0.5695565312226898,0.05277921992218104,260.26138
2000-10-15,Fish Lk,0.5695565312226898,0.05277921992218104,236.05902
2000-10-20,Fish Lk,0.5695565312226898,0.05277921992218104,202.8724
2000-10-25,Fish Lk,0.5695565312226898,0.05277921992218104,172.25354
2000-10-30,Fish Lk,0.5695565312226898,0.05277921992218104,149.60988
2000-11-04,Fish Lk,0.5695565312226898,0.05277921992218104,126.90595
2000-11-09,Fish Lk,0.5695565312226898,0.05277921992218104,91.37939
2000-11-14,Fish Lk,0.5695565312226898,0.05277921992218104,70.51008
2000-11-19,Fish Lk,0.5695565312226898,0.05277921992218104,53.739418
2000-11-24,Fish Lk,0.5695565312226898,0.05277921992218104,40.72903
2000-11-29,Fish Lk,0.5695565312226898,0.05277921992218104,33.47721
2000-12-04,Fish Lk,0.5695565312226898,0.05277921992218104,33.02462
2000-12-09,Fish Lk,0.5695565312226898,0.05277921992218104,24.392408
