Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-05,Battle Mountain,0.48300744499145365,0.8303869764650624,77.00131
2005-08-10,Battle Mountain,0.48300744499145365,0.8303869764650624,97.920654
2005-08-15,Battle Mountain,0.48300744499145365,0.8303869764650624,108.58909
2005-08-20,Battle Mountain,0.48300744499145365,0.8303869764650624,121.26111
2005-08-25,Battle Mountain,0.48300744499145365,0.8303869764650624,130.65938
2005-08-30,Battle Mountain,0.48300744499145365,0.8303869764650624,138.39307
2005-09-04,Battle Mountain,0.48300744499145365,0.8303869764650624,147.5214
2005-09-09,Battle Mountain,0.48300744499145365,0.8303869764650624,159.27068
2005-09-14,Battle Mountain,0.48300744499145365,0.8303869764650624,169.97453
2005-09-19,Battle Mountain,0.48300744499145365,0.8303869764650624,178.57082
2005-09-24,Battle Mountain,0.48300744499145365,0.8303869764650624,184.79787
2005-09-29,Battle Mountain,0.48300744499145365,0.8303869764650624,188.0486
2005-10-04,Battle Mountain,0.48300744499145365,0.8303869764650624,191.47227
2005-10-09,Battle Mountain,0.48300744499145365,0.8303869764650624,196.55328
2005-10-14,Battle Mountain,0.48300744499145365,0.8303869764650624,201.68378
2005-10-19,Battle Mountain,0.48300744499145365,0.8303869764650624,201.09563
2005-10-24,Battle Mountain,0.48300744499145365,0.8303869764650624,192.28513
2005-10-29,Battle Mountain,0.48300744499145365,0.8303869764650624,177.22238
2005-11-03,Battle Mountain,0.48300744499145365,0.8303869764650624,161.84674
2005-11-08,Battle Mountain,0.48300744499145365,0.8303869764650624,157.62473
2005-11-13,Battle Mountain,0.48300744499145365,0.8303869764650624,150.57057
2005-11-18,Battle Mountain,0.48300744499145365,0.8303869764650624,139.50365
2005-11-23,Battle Mountain,0.48300744499145365,0.8303869764650624,120.872475
2005-11-28,Battle Mountain,0.48300744499145365,0.8303869764650624,92.505295
2005-12-03,Battle Mountain,0.48300744499145365,0.8303869764650624,62.252934
2005-12-08,Battle Mountain,0.48300744499145365,0.8303869764650624,50.382847
2005-12-13,Battle Mountain,0.48300744499145365,0.8303869764650624,32.429432
2005-12-18,Battle Mountain,0.48300744499145365,0.8303869764650624,8.503047
2005-12-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-17.152657
2005-12-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-33.59776
2006-01-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-36.616806
2006-01-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-38.733963
2006-01-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-38.04464
2006-01-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-35.801067
2006-01-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-31.991068
2006-01-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-27.616014
2006-02-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-22.57559
2006-02-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-16.30258
2006-02-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-11.101703
2006-02-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-8.190403
2006-02-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.889333
2006-02-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.5394096
2006-03-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.692186
2006-03-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.054812
2006-03-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.0434409
2006-03-18,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.35993975
2006-03-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.7277853
2006-03-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.92923343
2006-04-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.2878655
2006-04-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.6079396
2006-04-12,Battle Mountain,0.48300744499145365,0.8303869764650624,0.18926261
2006-04-17,Battle Mountain,0.48300744499145365,0.8303869764650624,0.63444185
2006-04-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.076917656
2006-04-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.2619401
2006-05-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.37771285
2006-05-07,Battle Mountain,0.48300744499145365,0.8303869764650624,0.19916958
2006-05-12,Battle Mountain,0.48300744499145365,0.8303869764650624,2.4393122
2006-05-17,Battle Mountain,0.48300744499145365,0.8303869764650624,4.8680434
2006-05-22,Battle Mountain,0.48300744499145365,0.8303869764650624,6.8711123
2006-05-27,Battle Mountain,0.48300744499145365,0.8303869764650624,10.757059
2006-06-01,Battle Mountain,0.48300744499145365,0.8303869764650624,15.763166
2006-06-06,Battle Mountain,0.48300744499145365,0.8303869764650624,23.304604
2006-06-11,Battle Mountain,0.48300744499145365,0.8303869764650624,30.374231
2006-06-16,Battle Mountain,0.48300744499145365,0.8303869764650624,41.472446
