Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,5.301176
1995-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,7.44318
1995-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,4.489518
1995-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,2.793704
1995-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,3.395671
1995-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,5.2839575
1995-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,7.7385263
1995-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,10.344355
1995-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,9.213435
1995-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,7.9318905
1995-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,8.518561
1995-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,10.893359
1995-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,14.199431
1995-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,17.581232
1995-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,19.00827
1995-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,18.469769
1995-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,21.132423
1995-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,26.696985
1995-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,33.19312
1995-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,39.64067
1995-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,43.31536
1995-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,46.64291
1995-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,53.386818
1995-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,62.698025
1995-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,73.615486
1995-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,87.14793
1995-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,90.39804
1995-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,96.681
1995-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,105.13706
1995-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,117.669
1995-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,133.06052
1995-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,150.74077
1995-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,175.0368
1995-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,194.5552
1995-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,221.56497
1995-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,249.49791
1995-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,275.13803
1995-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,298.09732
1995-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,317.91226
1995-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,327.52502
1995-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,341.28384
1995-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,356.68613
1995-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,371.99954
1995-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,385.9548
1995-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,402.5604
1995-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,416.8259
1995-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,423.26337
1995-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,425.93005
1995-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,425.49762
1995-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,423.68845
1995-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,420.32733
1995-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,426.01144
1995-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,419.18997
1995-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,401.43204
1995-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,380.04572
1995-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,355.38763
1995-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,324.58597
1995-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,293.56793
1995-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,257.32318
1995-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,216.59206
1995-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,175.6425
1996-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,136.46326
1996-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,114.28879
1996-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,90.213234
