Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-19,Grave Creek,0.9960383012078937,0.4437203647917869,127.68309
2016-11-24,Grave Creek,0.9960383012078937,0.4437203647917869,111.48119
2016-11-29,Grave Creek,0.9960383012078937,0.4437203647917869,92.874825
2016-12-04,Grave Creek,0.9960383012078937,0.4437203647917869,73.61535
2016-12-09,Grave Creek,0.9960383012078937,0.4437203647917869,67.45118
2016-12-14,Grave Creek,0.9960383012078937,0.4437203647917869,48.774067
2016-12-19,Grave Creek,0.9960383012078937,0.4437203647917869,29.95273
2016-12-24,Grave Creek,0.9960383012078937,0.4437203647917869,17.923458
2016-12-29,Grave Creek,0.9960383012078937,0.4437203647917869,13.242558
1991-01-03,Green Mountain,0.43932955264131746,0.40448911053516934,12.490262
1991-01-08,Green Mountain,0.43932955264131746,0.40448911053516934,11.974783
1991-01-13,Green Mountain,0.43932955264131746,0.40448911053516934,6.683237
1991-01-18,Green Mountain,0.43932955264131746,0.40448911053516934,2.9815202
1991-01-23,Green Mountain,0.43932955264131746,0.40448911053516934,3.662406
1991-01-28,Green Mountain,0.43932955264131746,0.40448911053516934,5.6388845
1991-02-02,Green Mountain,0.43932955264131746,0.40448911053516934,7.3183923
1991-02-07,Green Mountain,0.43932955264131746,0.40448911053516934,4.551615
1991-02-12,Green Mountain,0.43932955264131746,0.40448911053516934,-0.2127223
1991-02-17,Green Mountain,0.43932955264131746,0.40448911053516934,-3.16256
1991-02-22,Green Mountain,0.43932955264131746,0.40448911053516934,-1.6649641
1991-02-27,Green Mountain,0.43932955264131746,0.40448911053516934,0.5643798
1991-03-04,Green Mountain,0.43932955264131746,0.40448911053516934,2.443037
1991-03-09,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2899657
1991-03-14,Green Mountain,0.43932955264131746,0.40448911053516934,-5.505418
1991-03-19,Green Mountain,0.43932955264131746,0.40448911053516934,-7.7732406
1991-03-24,Green Mountain,0.43932955264131746,0.40448911053516934,-5.751982
1991-03-29,Green Mountain,0.43932955264131746,0.40448911053516934,-2.9031165
1991-04-03,Green Mountain,0.43932955264131746,0.40448911053516934,-0.11210719
1991-04-08,Green Mountain,0.43932955264131746,0.40448911053516934,2.378087
1991-04-13,Green Mountain,0.43932955264131746,0.40448911053516934,1.3135047
1991-04-18,Green Mountain,0.43932955264131746,0.40448911053516934,-2.8322618
1991-04-23,Green Mountain,0.43932955264131746,0.40448911053516934,-4.691026
1991-04-28,Green Mountain,0.43932955264131746,0.40448911053516934,-2.3805242
1991-05-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.2028043
1991-05-08,Green Mountain,0.43932955264131746,0.40448911053516934,4.9710164
1991-05-13,Green Mountain,0.43932955264131746,0.40448911053516934,5.43173
1991-05-18,Green Mountain,0.43932955264131746,0.40448911053516934,2.7705019
1991-05-23,Green Mountain,0.43932955264131746,0.40448911053516934,3.5695975
1991-05-28,Green Mountain,0.43932955264131746,0.40448911053516934,8.340335
1991-06-02,Green Mountain,0.43932955264131746,0.40448911053516934,14.704686
1991-06-07,Green Mountain,0.43932955264131746,0.40448911053516934,21.898073
1991-06-12,Green Mountain,0.43932955264131746,0.40448911053516934,26.236708
1991-06-17,Green Mountain,0.43932955264131746,0.40448911053516934,28.272787
1991-06-22,Green Mountain,0.43932955264131746,0.40448911053516934,33.137245
1991-06-27,Green Mountain,0.43932955264131746,0.40448911053516934,42.00239
1991-07-02,Green Mountain,0.43932955264131746,0.40448911053516934,53.082893
1991-07-07,Green Mountain,0.43932955264131746,0.40448911053516934,64.875465
1991-07-12,Green Mountain,0.43932955264131746,0.40448911053516934,71.796974
1991-07-17,Green Mountain,0.43932955264131746,0.40448911053516934,74.71344
1991-07-22,Green Mountain,0.43932955264131746,0.40448911053516934,79.249435
1991-07-27,Green Mountain,0.43932955264131746,0.40448911053516934,88.19619
1991-08-01,Green Mountain,0.43932955264131746,0.40448911053516934,98.6075
1991-08-06,Green Mountain,0.43932955264131746,0.40448911053516934,108.94459
1991-08-11,Green Mountain,0.43932955264131746,0.40448911053516934,107.51629
1991-08-16,Green Mountain,0.43932955264131746,0.40448911053516934,111.0644
1991-08-21,Green Mountain,0.43932955264131746,0.40448911053516934,120.736176
1991-08-26,Green Mountain,0.43932955264131746,0.40448911053516934,132.82213
1991-08-31,Green Mountain,0.43932955264131746,0.40448911053516934,145.07082
1991-09-05,Green Mountain,0.43932955264131746,0.40448911053516934,157.5617
1991-09-10,Green Mountain,0.43932955264131746,0.40448911053516934,169.64932
1991-09-15,Green Mountain,0.43932955264131746,0.40448911053516934,175.18907
1991-09-20,Green Mountain,0.43932955264131746,0.40448911053516934,174.9215
1991-09-25,Green Mountain,0.43932955264131746,0.40448911053516934,174.95595
1991-09-30,Green Mountain,0.43932955264131746,0.40448911053516934,173.95596
