Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,89.38042
2014-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,116.167854
2014-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,146.00615
2014-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,178.14069
2014-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,196.6288
2014-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,199.62773
2014-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,210.92142
2014-08-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,229.03658
2014-08-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,248.7347
2014-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,267.4727
2014-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,284.42664
2014-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,285.14572
2014-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,281.75317
2014-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,283.74557
2014-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,289.17868
2014-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,294.48938
2014-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,282.40906
2014-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,266.12198
2014-10-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,256.0964
2014-10-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,252.80531
2014-10-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,252.60658
2014-11-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,253.05347
2014-11-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,223.67142
2014-11-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,187.223
2014-11-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,158.72456
2014-11-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,140.5199
2014-11-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,130.14874
2014-12-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,125.98833
2014-12-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,81.81449
2014-12-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,47.132988
2014-12-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,27.393187
2014-12-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.375957
2014-12-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.497608
2015-01-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,14.092575
2015-01-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,15.393438
2015-01-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.26489237
2015-01-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-8.326861
2015-01-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-9.344604
2015-01-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-6.2251587
2015-01-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.7705723
2015-02-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.0991862
2015-02-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.1447297
2015-02-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.8609943
2015-02-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.35361913
2015-02-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.0766578
2015-03-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.9014807
2015-03-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.377638
2015-03-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.0799272
2015-03-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.3283145
2015-03-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.2913616
2015-03-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.943834
2015-04-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.0005503
2015-04-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.0409794
2015-04-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9465992
2015-04-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.4199936
2015-04-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.332099
2015-04-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.9449832
2015-05-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.1051283
2015-05-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.500524
2015-05-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.8279226
2015-05-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.8114066
2015-05-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.1849785
2015-05-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.513819
2015-05-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.7111835
