Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-07,Thumb Divide,0.6993768972262231,0.6597134397489821,610.54456
1995-12-12,Thumb Divide,0.6993768972262231,0.6597134397489821,575.5219
1995-12-17,Thumb Divide,0.6993768972262231,0.6597134397489821,508.80103
1995-12-22,Thumb Divide,0.6993768972262231,0.6597134397489821,425.27023
1995-12-27,Thumb Divide,0.6993768972262231,0.6597134397489821,355.49835
1996-01-01,Thumb Divide,0.6993768972262231,0.6597134397489821,333.6742
1996-01-06,Thumb Divide,0.6993768972262231,0.6597134397489821,230.78929
1996-01-11,Thumb Divide,0.6993768972262231,0.6597134397489821,143.99223
1996-01-16,Thumb Divide,0.6993768972262231,0.6597134397489821,70.72421
1996-01-21,Thumb Divide,0.6993768972262231,0.6597134397489821,23.436148
1996-01-26,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4994386
1996-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.231572
1996-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,0.8915474
1996-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,5.717942
1996-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,7.441437
1996-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,7.544013
1996-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,8.297774
1996-03-01,Thumb Divide,0.6993768972262231,0.6597134397489821,8.888586
1996-03-06,Thumb Divide,0.6993768972262231,0.6597134397489821,9.5452795
1996-03-11,Thumb Divide,0.6993768972262231,0.6597134397489821,8.238234
1996-03-16,Thumb Divide,0.6993768972262231,0.6597134397489821,7.4874444
1996-03-21,Thumb Divide,0.6993768972262231,0.6597134397489821,5.8240256
1996-03-26,Thumb Divide,0.6993768972262231,0.6597134397489821,6.2134686
1996-03-31,Thumb Divide,0.6993768972262231,0.6597134397489821,6.9457316
1996-04-05,Thumb Divide,0.6993768972262231,0.6597134397489821,7.777362
1996-04-10,Thumb Divide,0.6993768972262231,0.6597134397489821,6.123414
1996-04-15,Thumb Divide,0.6993768972262231,0.6597134397489821,5.6641273
1996-04-20,Thumb Divide,0.6993768972262231,0.6597134397489821,4.7200933
1996-04-25,Thumb Divide,0.6993768972262231,0.6597134397489821,6.033657
1996-04-30,Thumb Divide,0.6993768972262231,0.6597134397489821,7.9571733
1996-05-05,Thumb Divide,0.6993768972262231,0.6597134397489821,10.109698
1996-05-10,Thumb Divide,0.6993768972262231,0.6597134397489821,9.739694
1996-05-15,Thumb Divide,0.6993768972262231,0.6597134397489821,11.345612
1996-05-20,Thumb Divide,0.6993768972262231,0.6597134397489821,14.341121
1996-05-25,Thumb Divide,0.6993768972262231,0.6597134397489821,20.783005
1996-05-30,Thumb Divide,0.6993768972262231,0.6597134397489821,29.159618
1996-06-04,Thumb Divide,0.6993768972262231,0.6597134397489821,38.40765
1996-06-09,Thumb Divide,0.6993768972262231,0.6597134397489821,45.928837
1996-06-14,Thumb Divide,0.6993768972262231,0.6597134397489821,58.83341
1996-06-19,Thumb Divide,0.6993768972262231,0.6597134397489821,75.044014
1996-06-24,Thumb Divide,0.6993768972262231,0.6597134397489821,94.55383
1996-06-29,Thumb Divide,0.6993768972262231,0.6597134397489821,115.93934
1996-07-04,Thumb Divide,0.6993768972262231,0.6597134397489821,136.824
1996-07-09,Thumb Divide,0.6993768972262231,0.6597134397489821,164.43387
1996-07-14,Thumb Divide,0.6993768972262231,0.6597134397489821,193.3612
1996-07-19,Thumb Divide,0.6993768972262231,0.6597134397489821,228.3989
1996-07-24,Thumb Divide,0.6993768972262231,0.6597134397489821,274.0708
1996-07-29,Thumb Divide,0.6993768972262231,0.6597134397489821,330.4151
1996-08-03,Thumb Divide,0.6993768972262231,0.6597134397489821,384.5287
1996-08-08,Thumb Divide,0.6993768972262231,0.6597134397489821,453.62094
1996-08-13,Thumb Divide,0.6993768972262231,0.6597134397489821,487.96613
1996-08-18,Thumb Divide,0.6993768972262231,0.6597134397489821,532.37054
1996-08-23,Thumb Divide,0.6993768972262231,0.6597134397489821,573.2381
1996-08-28,Thumb Divide,0.6993768972262231,0.6597134397489821,608.15283
1996-09-02,Thumb Divide,0.6993768972262231,0.6597134397489821,627.41614
1996-09-07,Thumb Divide,0.6993768972262231,0.6597134397489821,646.2297
1996-09-12,Thumb Divide,0.6993768972262231,0.6597134397489821,642.0244
1996-09-17,Thumb Divide,0.6993768972262231,0.6597134397489821,638.45355
1996-09-22,Thumb Divide,0.6993768972262231,0.6597134397489821,644.30505
1996-09-27,Thumb Divide,0.6993768972262231,0.6597134397489821,658.36835
1996-10-02,Thumb Divide,0.6993768972262231,0.6597134397489821,675.7656
1996-10-07,Thumb Divide,0.6993768972262231,0.6597134397489821,663.4196
1996-10-12,Thumb Divide,0.6993768972262231,0.6597134397489821,660.6003
1996-10-17,Thumb Divide,0.6993768972262231,0.6597134397489821,674.9835
