Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-12,Trout Creek,0.4624470767296862,0.7063394147431437,180.39584
2006-09-17,Trout Creek,0.4624470767296862,0.7063394147431437,179.65219
2006-09-22,Trout Creek,0.4624470767296862,0.7063394147431437,184.51991
2006-09-27,Trout Creek,0.4624470767296862,0.7063394147431437,189.40198
2006-10-02,Trout Creek,0.4624470767296862,0.7063394147431437,192.50542
2006-10-07,Trout Creek,0.4624470767296862,0.7063394147431437,187.84088
2006-10-12,Trout Creek,0.4624470767296862,0.7063394147431437,184.31654
2006-10-17,Trout Creek,0.4624470767296862,0.7063394147431437,185.16747
2006-10-22,Trout Creek,0.4624470767296862,0.7063394147431437,185.08435
2006-10-27,Trout Creek,0.4624470767296862,0.7063394147431437,184.50133
2006-11-01,Trout Creek,0.4624470767296862,0.7063394147431437,183.04158
2006-11-06,Trout Creek,0.4624470767296862,0.7063394147431437,182.99661
2006-11-11,Trout Creek,0.4624470767296862,0.7063394147431437,175.50214
2006-11-16,Trout Creek,0.4624470767296862,0.7063394147431437,165.9116
2006-11-21,Trout Creek,0.4624470767296862,0.7063394147431437,162.49469
2006-11-26,Trout Creek,0.4624470767296862,0.7063394147431437,160.55699
2006-12-01,Trout Creek,0.4624470767296862,0.7063394147431437,156.3578
2006-12-06,Trout Creek,0.4624470767296862,0.7063394147431437,148.85309
2006-12-11,Trout Creek,0.4624470767296862,0.7063394147431437,132.42131
2006-12-16,Trout Creek,0.4624470767296862,0.7063394147431437,113.3223
2006-12-21,Trout Creek,0.4624470767296862,0.7063394147431437,99.60184
2006-12-26,Trout Creek,0.4624470767296862,0.7063394147431437,85.13744
2006-12-31,Trout Creek,0.4624470767296862,0.7063394147431437,67.70042
2007-01-05,Trout Creek,0.4624470767296862,0.7063394147431437,47.19683
2007-01-10,Trout Creek,0.4624470767296862,0.7063394147431437,27.153677
2007-01-15,Trout Creek,0.4624470767296862,0.7063394147431437,8.978858
2007-01-20,Trout Creek,0.4624470767296862,0.7063394147431437,-0.7205334
2007-01-25,Trout Creek,0.4624470767296862,0.7063394147431437,-5.6697545
2007-01-30,Trout Creek,0.4624470767296862,0.7063394147431437,-8.178119
2007-02-04,Trout Creek,0.4624470767296862,0.7063394147431437,-9.233289
2007-02-09,Trout Creek,0.4624470767296862,0.7063394147431437,-8.965286
2007-02-14,Trout Creek,0.4624470767296862,0.7063394147431437,-8.160959
2007-02-19,Trout Creek,0.4624470767296862,0.7063394147431437,-6.599662
2007-02-24,Trout Creek,0.4624470767296862,0.7063394147431437,-5.1227713
2007-03-01,Trout Creek,0.4624470767296862,0.7063394147431437,-4.123476
2007-03-06,Trout Creek,0.4624470767296862,0.7063394147431437,-3.2800765
2007-03-11,Trout Creek,0.4624470767296862,0.7063394147431437,-1.2281661
2007-03-16,Trout Creek,0.4624470767296862,0.7063394147431437,-1.7679569
2007-03-21,Trout Creek,0.4624470767296862,0.7063394147431437,-2.1190596
2007-03-26,Trout Creek,0.4624470767296862,0.7063394147431437,-2.190469
2007-03-31,Trout Creek,0.4624470767296862,0.7063394147431437,-2.363068
2007-04-05,Trout Creek,0.4624470767296862,0.7063394147431437,-2.5298815
2007-04-10,Trout Creek,0.4624470767296862,0.7063394147431437,-0.8757953
2007-04-15,Trout Creek,0.4624470767296862,0.7063394147431437,-1.8246248
2007-04-20,Trout Creek,0.4624470767296862,0.7063394147431437,-2.3379242
2007-04-25,Trout Creek,0.4624470767296862,0.7063394147431437,-2.313672
2007-04-30,Trout Creek,0.4624470767296862,0.7063394147431437,-2.0974822
2007-05-05,Trout Creek,0.4624470767296862,0.7063394147431437,-1.5709668
2007-05-10,Trout Creek,0.4624470767296862,0.7063394147431437,0.30473816
2007-05-15,Trout Creek,0.4624470767296862,0.7063394147431437,0.24113546
2007-05-20,Trout Creek,0.4624470767296862,0.7063394147431437,1.3197263
2007-05-25,Trout Creek,0.4624470767296862,0.7063394147431437,3.7703125
2007-05-30,Trout Creek,0.4624470767296862,0.7063394147431437,7.1278415
2007-06-04,Trout Creek,0.4624470767296862,0.7063394147431437,11.50878
2007-06-09,Trout Creek,0.4624470767296862,0.7063394147431437,16.38782
2007-06-14,Trout Creek,0.4624470767296862,0.7063394147431437,21.557035
2007-06-19,Trout Creek,0.4624470767296862,0.7063394147431437,28.517746
2007-06-24,Trout Creek,0.4624470767296862,0.7063394147431437,36.821327
2007-06-29,Trout Creek,0.4624470767296862,0.7063394147431437,45.429287
2007-07-04,Trout Creek,0.4624470767296862,0.7063394147431437,54.25794
2007-07-09,Trout Creek,0.4624470767296862,0.7063394147431437,61.13752
2007-07-14,Trout Creek,0.4624470767296862,0.7063394147431437,68.820885
2007-07-19,Trout Creek,0.4624470767296862,0.7063394147431437,77.58436
2007-07-24,Trout Creek,0.4624470767296862,0.7063394147431437,87.7626
