Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-25,Moss Peak,0.915786162249514,0.48518864709554954,881.5326
2004-12-30,Moss Peak,0.915786162249514,0.48518864709554954,767.9643
2005-01-04,Moss Peak,0.915786162249514,0.48518864709554954,641.3769
2005-01-09,Moss Peak,0.915786162249514,0.48518864709554954,565.9247
2005-01-14,Moss Peak,0.915786162249514,0.48518864709554954,485.72095
2005-01-19,Moss Peak,0.915786162249514,0.48518864709554954,414.31955
2005-01-24,Moss Peak,0.915786162249514,0.48518864709554954,347.86713
2005-01-29,Moss Peak,0.915786162249514,0.48518864709554954,281.0013
2005-02-03,Moss Peak,0.915786162249514,0.48518864709554954,197.37462
2005-02-08,Moss Peak,0.915786162249514,0.48518864709554954,134.1592
2005-02-13,Moss Peak,0.915786162249514,0.48518864709554954,82.48094
2005-02-18,Moss Peak,0.915786162249514,0.48518864709554954,47.741573
2005-02-23,Moss Peak,0.915786162249514,0.48518864709554954,24.928078
2005-02-28,Moss Peak,0.915786162249514,0.48518864709554954,10.580081
2005-03-05,Moss Peak,0.915786162249514,0.48518864709554954,2.8152616
2005-03-10,Moss Peak,0.915786162249514,0.48518864709554954,5.2361865
2005-03-15,Moss Peak,0.915786162249514,0.48518864709554954,1.2172289
2005-03-20,Moss Peak,0.915786162249514,0.48518864709554954,0.23606311
2005-03-25,Moss Peak,0.915786162249514,0.48518864709554954,0.24012496
2005-03-30,Moss Peak,0.915786162249514,0.48518864709554954,0.55698925
2005-04-04,Moss Peak,0.915786162249514,0.48518864709554954,1.5207187
2005-04-09,Moss Peak,0.915786162249514,0.48518864709554954,6.8428974
2005-04-14,Moss Peak,0.915786162249514,0.48518864709554954,3.7281287
2005-04-19,Moss Peak,0.915786162249514,0.48518864709554954,2.6735325
2005-04-24,Moss Peak,0.915786162249514,0.48518864709554954,2.99539
2005-04-29,Moss Peak,0.915786162249514,0.48518864709554954,4.215135
2005-05-04,Moss Peak,0.915786162249514,0.48518864709554954,6.4646893
2005-05-09,Moss Peak,0.915786162249514,0.48518864709554954,13.298175
2005-05-14,Moss Peak,0.915786162249514,0.48518864709554954,12.810495
2005-05-19,Moss Peak,0.915786162249514,0.48518864709554954,16.17906
2005-05-24,Moss Peak,0.915786162249514,0.48518864709554954,22.456806
2005-05-29,Moss Peak,0.915786162249514,0.48518864709554954,31.528076
2005-06-03,Moss Peak,0.915786162249514,0.48518864709554954,42.863247
2005-06-08,Moss Peak,0.915786162249514,0.48518864709554954,58.31902
2005-06-13,Moss Peak,0.915786162249514,0.48518864709554954,79.801186
2005-06-18,Moss Peak,0.915786162249514,0.48518864709554954,101.13564
2005-06-23,Moss Peak,0.915786162249514,0.48518864709554954,132.55939
2005-06-28,Moss Peak,0.915786162249514,0.48518864709554954,170.96715
2005-07-03,Moss Peak,0.915786162249514,0.48518864709554954,208.55075
2005-07-08,Moss Peak,0.915786162249514,0.48518864709554954,255.5664
2005-07-13,Moss Peak,0.915786162249514,0.48518864709554954,296.5112
2005-07-18,Moss Peak,0.915786162249514,0.48518864709554954,326.78995
2005-07-23,Moss Peak,0.915786162249514,0.48518864709554954,350.0336
2005-07-28,Moss Peak,0.915786162249514,0.48518864709554954,361.88446
2005-08-02,Moss Peak,0.915786162249514,0.48518864709554954,375.82184
2005-08-07,Moss Peak,0.915786162249514,0.48518864709554954,397.38055
2005-08-12,Moss Peak,0.915786162249514,0.48518864709554954,434.30914
2005-08-17,Moss Peak,0.915786162249514,0.48518864709554954,459.52304
2005-08-22,Moss Peak,0.915786162249514,0.48518864709554954,481.14203
2005-08-27,Moss Peak,0.915786162249514,0.48518864709554954,501.12466
2005-09-01,Moss Peak,0.915786162249514,0.48518864709554954,527.4456
2005-09-06,Moss Peak,0.915786162249514,0.48518864709554954,563.7373
2005-09-11,Moss Peak,0.915786162249514,0.48518864709554954,597.47644
2005-09-16,Moss Peak,0.915786162249514,0.48518864709554954,617.38794
2005-09-21,Moss Peak,0.915786162249514,0.48518864709554954,643.31323
2005-09-26,Moss Peak,0.915786162249514,0.48518864709554954,668.39233
2005-10-01,Moss Peak,0.915786162249514,0.48518864709554954,695.14905
2005-10-06,Moss Peak,0.915786162249514,0.48518864709554954,734.9847
2005-10-11,Moss Peak,0.915786162249514,0.48518864709554954,771.1428
2005-10-16,Moss Peak,0.915786162249514,0.48518864709554954,798.9059
2005-10-21,Moss Peak,0.915786162249514,0.48518864709554954,829.17584
2005-10-26,Moss Peak,0.915786162249514,0.48518864709554954,851.20593
2005-10-31,Moss Peak,0.915786162249514,0.48518864709554954,865.87787
2005-11-05,Moss Peak,0.915786162249514,0.48518864709554954,882.4729
