Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-29,Hewinta,0.4762242595637174,0.6645071449304423,-2.4980605
2015-05-04,Hewinta,0.4762242595637174,0.6645071449304423,-1.7869585
2015-05-09,Hewinta,0.4762242595637174,0.6645071449304423,-1.569996
2015-05-14,Hewinta,0.4762242595637174,0.6645071449304423,-1.2795436
2015-05-19,Hewinta,0.4762242595637174,0.6645071449304423,0.021953829
2015-05-24,Hewinta,0.4762242595637174,0.6645071449304423,2.1858523
2015-05-29,Hewinta,0.4762242595637174,0.6645071449304423,4.68102
2015-06-03,Hewinta,0.4762242595637174,0.6645071449304423,7.638585
2015-06-08,Hewinta,0.4762242595637174,0.6645071449304423,13.120424
2015-06-13,Hewinta,0.4762242595637174,0.6645071449304423,16.83706
2015-06-18,Hewinta,0.4762242595637174,0.6645071449304423,21.814577
2015-06-23,Hewinta,0.4762242595637174,0.6645071449304423,28.374273
2015-06-28,Hewinta,0.4762242595637174,0.6645071449304423,36.33032
2015-07-03,Hewinta,0.4762242595637174,0.6645071449304423,44.559853
2015-07-08,Hewinta,0.4762242595637174,0.6645071449304423,57.670826
2015-07-13,Hewinta,0.4762242595637174,0.6645071449304423,69.09816
2015-07-18,Hewinta,0.4762242595637174,0.6645071449304423,81.53109
2015-07-23,Hewinta,0.4762242595637174,0.6645071449304423,94.25266
2015-07-28,Hewinta,0.4762242595637174,0.6645071449304423,106.8216
2015-08-02,Hewinta,0.4762242595637174,0.6645071449304423,118.02184
2015-08-07,Hewinta,0.4762242595637174,0.6645071449304423,136.36949
2015-08-12,Hewinta,0.4762242595637174,0.6645071449304423,151.60683
2015-08-17,Hewinta,0.4762242595637174,0.6645071449304423,158.05711
2015-08-22,Hewinta,0.4762242595637174,0.6645071449304423,169.1218
2015-08-27,Hewinta,0.4762242595637174,0.6645071449304423,179.01112
2015-09-01,Hewinta,0.4762242595637174,0.6645071449304423,186.2907
2015-09-06,Hewinta,0.4762242595637174,0.6645071449304423,199.82387
2015-09-11,Hewinta,0.4762242595637174,0.6645071449304423,216.50026
2015-09-16,Hewinta,0.4762242595637174,0.6645071449304423,226.63216
2015-09-21,Hewinta,0.4762242595637174,0.6645071449304423,238.27718
2015-09-26,Hewinta,0.4762242595637174,0.6645071449304423,250.21005
2015-10-01,Hewinta,0.4762242595637174,0.6645071449304423,258.51965
2015-10-06,Hewinta,0.4762242595637174,0.6645071449304423,273.7426
2015-10-11,Hewinta,0.4762242595637174,0.6645071449304423,287.6051
2015-10-16,Hewinta,0.4762242595637174,0.6645071449304423,288.94647
2015-10-21,Hewinta,0.4762242595637174,0.6645071449304423,287.36963
2015-10-26,Hewinta,0.4762242595637174,0.6645071449304423,282.19147
2015-10-31,Hewinta,0.4762242595637174,0.6645071449304423,272.9812
2015-11-05,Hewinta,0.4762242595637174,0.6645071449304423,257.4973
2015-11-10,Hewinta,0.4762242595637174,0.6645071449304423,256.21927
2015-11-15,Hewinta,0.4762242595637174,0.6645071449304423,238.81097
2015-11-20,Hewinta,0.4762242595637174,0.6645071449304423,218.85567
2015-11-25,Hewinta,0.4762242595637174,0.6645071449304423,197.04453
2015-11-30,Hewinta,0.4762242595637174,0.6645071449304423,173.66055
2015-12-05,Hewinta,0.4762242595637174,0.6645071449304423,147.10507
2015-12-10,Hewinta,0.4762242595637174,0.6645071449304423,117.22832
2015-12-15,Hewinta,0.4762242595637174,0.6645071449304423,85.727005
2015-12-20,Hewinta,0.4762242595637174,0.6645071449304423,62.510597
2015-12-25,Hewinta,0.4762242595637174,0.6645071449304423,44.295673
2015-12-30,Hewinta,0.4762242595637174,0.6645071449304423,27.736582
2016-01-04,Hewinta,0.4762242595637174,0.6645071449304423,16.693886
2016-01-09,Hewinta,0.4762242595637174,0.6645071449304423,13.889027
2016-01-14,Hewinta,0.4762242595637174,0.6645071449304423,10.804355
2016-01-19,Hewinta,0.4762242595637174,0.6645071449304423,7.9328613
2016-01-24,Hewinta,0.4762242595637174,0.6645071449304423,7.174424
2016-01-29,Hewinta,0.4762242595637174,0.6645071449304423,6.500612
2016-02-03,Hewinta,0.4762242595637174,0.6645071449304423,5.9419384
2016-02-08,Hewinta,0.4762242595637174,0.6645071449304423,3.1970165
2016-02-13,Hewinta,0.4762242595637174,0.6645071449304423,1.1354568
2016-02-18,Hewinta,0.4762242595637174,0.6645071449304423,-0.81211334
2016-02-23,Hewinta,0.4762242595637174,0.6645071449304423,-1.1378344
2016-02-28,Hewinta,0.4762242595637174,0.6645071449304423,-1.3380938
2016-03-04,Hewinta,0.4762242595637174,0.6645071449304423,-1.4233333
2016-03-09,Hewinta,0.4762242595637174,0.6645071449304423,-2.6315866
