Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-22,North French Creek,0.5010765769617098,0.8763318926783343,8.038787
1993-03-27,North French Creek,0.5010765769617098,0.8763318926783343,8.069102
1993-04-01,North French Creek,0.5010765769617098,0.8763318926783343,8.0913725
1993-04-06,North French Creek,0.5010765769617098,0.8763318926783343,8.3253355
1993-04-11,North French Creek,0.5010765769617098,0.8763318926783343,11.151614
1993-04-16,North French Creek,0.5010765769617098,0.8763318926783343,12.107061
1993-04-21,North French Creek,0.5010765769617098,0.8763318926783343,10.720779
1993-04-26,North French Creek,0.5010765769617098,0.8763318926783343,11.969136
1993-05-01,North French Creek,0.5010765769617098,0.8763318926783343,13.89186
1993-05-06,North French Creek,0.5010765769617098,0.8763318926783343,17.614162
1993-05-11,North French Creek,0.5010765769617098,0.8763318926783343,25.85626
1993-05-16,North French Creek,0.5010765769617098,0.8763318926783343,31.651398
1993-05-21,North French Creek,0.5010765769617098,0.8763318926783343,39.08029
1993-05-26,North French Creek,0.5010765769617098,0.8763318926783343,49.6821
1993-05-31,North French Creek,0.5010765769617098,0.8763318926783343,61.365273
1993-06-05,North French Creek,0.5010765769617098,0.8763318926783343,73.689095
1993-06-10,North French Creek,0.5010765769617098,0.8763318926783343,95.244835
1993-06-15,North French Creek,0.5010765769617098,0.8763318926783343,109.55668
1993-06-20,North French Creek,0.5010765769617098,0.8763318926783343,125.31723
1993-06-25,North French Creek,0.5010765769617098,0.8763318926783343,140.71321
1993-06-30,North French Creek,0.5010765769617098,0.8763318926783343,154.6933
1993-07-05,North French Creek,0.5010765769617098,0.8763318926783343,167.38075
1993-07-10,North French Creek,0.5010765769617098,0.8763318926783343,187.795
1993-07-15,North French Creek,0.5010765769617098,0.8763318926783343,197.68253
1993-07-20,North French Creek,0.5010765769617098,0.8763318926783343,208.19258
1993-07-25,North French Creek,0.5010765769617098,0.8763318926783343,217.87137
1993-07-30,North French Creek,0.5010765769617098,0.8763318926783343,226.85095
1993-08-04,North French Creek,0.5010765769617098,0.8763318926783343,235.09335
1993-08-09,North French Creek,0.5010765769617098,0.8763318926783343,247.88824
1993-08-14,North French Creek,0.5010765769617098,0.8763318926783343,267.45663
1993-08-19,North French Creek,0.5010765769617098,0.8763318926783343,290.57758
1993-08-24,North French Creek,0.5010765769617098,0.8763318926783343,313.36328
1993-08-29,North French Creek,0.5010765769617098,0.8763318926783343,332.30176
1993-09-03,North French Creek,0.5010765769617098,0.8763318926783343,345.49957
1993-09-08,North French Creek,0.5010765769617098,0.8763318926783343,353.57523
1993-09-13,North French Creek,0.5010765769617098,0.8763318926783343,377.4846
1993-09-18,North French Creek,0.5010765769617098,0.8763318926783343,398.21484
1993-09-23,North French Creek,0.5010765769617098,0.8763318926783343,420.1836
1993-09-28,North French Creek,0.5010765769617098,0.8763318926783343,436.65567
1993-10-03,North French Creek,0.5010765769617098,0.8763318926783343,441.2171
1993-10-08,North French Creek,0.5010765769617098,0.8763318926783343,451.70456
1993-10-13,North French Creek,0.5010765769617098,0.8763318926783343,468.24466
1993-10-18,North French Creek,0.5010765769617098,0.8763318926783343,490.95862
1993-10-23,North French Creek,0.5010765769617098,0.8763318926783343,513.87146
1993-10-28,North French Creek,0.5010765769617098,0.8763318926783343,530.91095
1993-11-02,North French Creek,0.5010765769617098,0.8763318926783343,533.61633
1993-11-07,North French Creek,0.5010765769617098,0.8763318926783343,527.43414
1993-11-12,North French Creek,0.5010765769617098,0.8763318926783343,526.6301
1993-11-17,North French Creek,0.5010765769617098,0.8763318926783343,537.06854
1993-11-22,North French Creek,0.5010765769617098,0.8763318926783343,549.1102
1993-11-27,North French Creek,0.5010765769617098,0.8763318926783343,554.1426
1993-12-02,North French Creek,0.5010765769617098,0.8763318926783343,549.4473
1993-12-07,North French Creek,0.5010765769617098,0.8763318926783343,535.5599
1993-12-12,North French Creek,0.5010765769617098,0.8763318926783343,510.20642
1993-12-17,North French Creek,0.5010765769617098,0.8763318926783343,467.85956
1993-12-22,North French Creek,0.5010765769617098,0.8763318926783343,407.07535
1993-12-27,North French Creek,0.5010765769617098,0.8763318926783343,333.13028
1994-01-01,North French Creek,0.5010765769617098,0.8763318926783343,247.82722
1994-01-06,North French Creek,0.5010765769617098,0.8763318926783343,212.48792
1994-01-11,North French Creek,0.5010765769617098,0.8763318926783343,155.26239
1994-01-16,North French Creek,0.5010765769617098,0.8763318926783343,89.62825
1994-01-21,North French Creek,0.5010765769617098,0.8763318926783343,40.787758
1994-01-26,North French Creek,0.5010765769617098,0.8763318926783343,14.463353
1994-01-31,North French Creek,0.5010765769617098,0.8763318926783343,4.5581536
