Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,118.912605
1996-01-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,83.85309
1996-01-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,63.649193
1996-01-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,54.37768
1996-02-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,49.091278
1996-02-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,29.897173
1996-02-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.655018
1996-02-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.6322315
1996-02-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.9558832
1996-02-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.538023
1996-03-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.718662
1996-03-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.741217
1996-03-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.77411026
1996-03-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.60464174
1996-03-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.4159207
1996-03-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.6467595
1996-04-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.445021
1996-04-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.0043325
1996-04-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.8416624
1996-04-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.78016
1996-04-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.1061873
1996-04-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.2736917
1996-05-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.697688
1996-05-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.757013
1996-05-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.8524103
1996-05-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.6121664
1996-05-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.932179
1996-05-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,11.4760275
1996-06-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,17.36421
1996-06-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.935461
1996-06-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,23.342726
1996-06-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,23.308111
1996-06-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,29.480604
1996-06-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,42.19944
1996-07-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,59.236046
1996-07-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,74.55597
1996-07-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,83.55067
1996-07-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,104.11375
1996-07-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,131.36989
1996-07-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,161.57587
1996-08-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,189.36697
1996-08-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,210.98288
1996-08-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,268.4623
1996-08-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,286.09378
1996-08-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,304.82996
1996-08-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,329.64932
1996-09-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,362.31165
1996-09-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,402.32816
1996-09-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,438.82938
1996-09-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,468.14542
1996-09-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,497.39252
1996-09-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,521.7812
1996-10-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,542.45917
1996-10-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,571.27094
1996-10-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,615.57324
1996-10-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,648.4385
1996-10-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,660.8898
1996-10-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,650.43054
1996-10-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,623.49316
1996-11-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,601.4072
1996-11-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,611.2765
1996-11-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,612.1574
1996-11-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,586.45233
1996-11-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,535.5358
