Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.9478166
1992-05-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.3326693
1992-06-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,11.087773
1992-06-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,17.451273
1992-06-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,31.780386
1992-06-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,42.591183
1992-06-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,55.165394
1992-06-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,67.72819
1992-07-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,76.950584
1992-07-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,84.19338
1992-07-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,97.04207
1992-07-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,104.59566
1992-07-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,113.40813
1992-07-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,121.54463
1992-08-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,126.90626
1992-08-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,130.71454
1992-08-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,141.43037
1992-08-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,152.54959
1992-08-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,165.17966
1992-08-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,177.37895
1992-08-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,189.20105
1992-09-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,200.272
1992-09-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,221.54218
1992-09-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,229.0036
1992-09-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,231.35683
1992-09-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,231.18506
1992-09-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,231.48305
1992-10-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,233.1904
1992-10-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,245.03664
1992-10-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,254.3544
1992-10-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,262.72586
1992-10-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,268.70126
1992-10-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,274.12744
1992-11-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,279.44736
1992-11-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,299.83618
1992-11-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,324.05762
1992-11-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,351.4032
1992-11-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,363.99496
1992-11-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,356.4245
1992-12-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,333.01578
1992-12-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,324.74368
1992-12-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,307.88565
1992-12-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,289.84515
1992-12-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,274.46326
1992-12-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,266.9521
1993-01-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,282.19577
1993-01-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,214.87527
1993-01-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,132.8196
1993-01-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,76.38459
1993-01-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,36.84544
1993-01-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,9.839041
1993-02-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-6.8779087
1993-02-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-10.587729
1993-02-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.843602
1993-02-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.4924023
1993-02-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.8628855
1993-02-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.6788338
1993-03-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.1365156
1993-03-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.2898667
1993-03-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.3813367
1993-03-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.012363889
1993-03-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.49427816
1993-03-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0285606
1993-04-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.3668438
