Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-24,East Rim Divide,0.6185634632165731,0.679040351572751,14.549643
2005-05-29,East Rim Divide,0.6185634632165731,0.679040351572751,19.685966
2005-06-03,East Rim Divide,0.6185634632165731,0.679040351572751,25.469156
2005-06-08,East Rim Divide,0.6185634632165731,0.679040351572751,32.840412
2005-06-13,East Rim Divide,0.6185634632165731,0.679040351572751,35.500908
2005-06-18,East Rim Divide,0.6185634632165731,0.679040351572751,43.090214
2005-06-23,East Rim Divide,0.6185634632165731,0.679040351572751,50.969795
2005-06-28,East Rim Divide,0.6185634632165731,0.679040351572751,60.096237
2005-07-03,East Rim Divide,0.6185634632165731,0.679040351572751,68.532906
2005-07-08,East Rim Divide,0.6185634632165731,0.679040351572751,80.09268
2005-07-13,East Rim Divide,0.6185634632165731,0.679040351572751,91.45904
2005-07-18,East Rim Divide,0.6185634632165731,0.679040351572751,103.19373
2005-07-23,East Rim Divide,0.6185634632165731,0.679040351572751,113.912285
2005-07-28,East Rim Divide,0.6185634632165731,0.679040351572751,124.00568
2005-08-02,East Rim Divide,0.6185634632165731,0.679040351572751,131.96957
2005-08-07,East Rim Divide,0.6185634632165731,0.679040351572751,145.2482
2005-08-12,East Rim Divide,0.6185634632165731,0.679040351572751,154.34477
2005-08-17,East Rim Divide,0.6185634632165731,0.679040351572751,161.03046
2005-08-22,East Rim Divide,0.6185634632165731,0.679040351572751,168.8334
2005-08-27,East Rim Divide,0.6185634632165731,0.679040351572751,176.76642
2005-09-01,East Rim Divide,0.6185634632165731,0.679040351572751,183.23291
2005-09-06,East Rim Divide,0.6185634632165731,0.679040351572751,196.38058
2005-09-11,East Rim Divide,0.6185634632165731,0.679040351572751,213.13066
2005-09-16,East Rim Divide,0.6185634632165731,0.679040351572751,223.74438
2005-09-21,East Rim Divide,0.6185634632165731,0.679040351572751,232.013
2005-09-26,East Rim Divide,0.6185634632165731,0.679040351572751,237.45863
2005-10-01,East Rim Divide,0.6185634632165731,0.679040351572751,237.34055
2005-10-06,East Rim Divide,0.6185634632165731,0.679040351572751,244.16731
2005-10-11,East Rim Divide,0.6185634632165731,0.679040351572751,256.65216
2005-10-16,East Rim Divide,0.6185634632165731,0.679040351572751,263.49777
2005-10-21,East Rim Divide,0.6185634632165731,0.679040351572751,266.97086
2005-10-26,East Rim Divide,0.6185634632165731,0.679040351572751,268.71973
2005-10-31,East Rim Divide,0.6185634632165731,0.679040351572751,269.0201
2005-11-05,East Rim Divide,0.6185634632165731,0.679040351572751,259.9512
2005-11-10,East Rim Divide,0.6185634632165731,0.679040351572751,266.84973
2005-11-15,East Rim Divide,0.6185634632165731,0.679040351572751,266.1731
2005-11-20,East Rim Divide,0.6185634632165731,0.679040351572751,260.5504
2005-11-25,East Rim Divide,0.6185634632165731,0.679040351572751,251.00417
2005-11-30,East Rim Divide,0.6185634632165731,0.679040351572751,235.69206
2005-12-05,East Rim Divide,0.6185634632165731,0.679040351572751,206.93532
2005-12-10,East Rim Divide,0.6185634632165731,0.679040351572751,184.66423
2005-12-15,East Rim Divide,0.6185634632165731,0.679040351572751,148.8664
2005-12-20,East Rim Divide,0.6185634632165731,0.679040351572751,107.5941
2005-12-25,East Rim Divide,0.6185634632165731,0.679040351572751,67.68797
2005-12-30,East Rim Divide,0.6185634632165731,0.679040351572751,36.802525
2006-01-04,East Rim Divide,0.6185634632165731,0.679040351572751,19.553492
2006-01-09,East Rim Divide,0.6185634632165731,0.679040351572751,3.59593
2006-01-14,East Rim Divide,0.6185634632165731,0.679040351572751,-5.708471
2006-01-19,East Rim Divide,0.6185634632165731,0.679040351572751,-10.294325
2006-01-24,East Rim Divide,0.6185634632165731,0.679040351572751,-10.245424
2006-01-29,East Rim Divide,0.6185634632165731,0.679040351572751,-7.832603
2006-02-03,East Rim Divide,0.6185634632165731,0.679040351572751,-4.0772305
2006-02-08,East Rim Divide,0.6185634632165731,0.679040351572751,-0.38332018
2006-02-13,East Rim Divide,0.6185634632165731,0.679040351572751,3.0115976
2006-02-18,East Rim Divide,0.6185634632165731,0.679040351572751,4.3110743
2006-02-23,East Rim Divide,0.6185634632165731,0.679040351572751,5.94283
2006-02-28,East Rim Divide,0.6185634632165731,0.679040351572751,6.7938976
2006-03-05,East Rim Divide,0.6185634632165731,0.679040351572751,7.2546706
2006-03-10,East Rim Divide,0.6185634632165731,0.679040351572751,8.570593
2006-03-15,East Rim Divide,0.6185634632165731,0.679040351572751,8.482896
2006-03-20,East Rim Divide,0.6185634632165731,0.679040351572751,6.948823
2006-03-25,East Rim Divide,0.6185634632165731,0.679040351572751,6.7319393
2006-03-30,East Rim Divide,0.6185634632165731,0.679040351572751,6.489021
2006-04-04,East Rim Divide,0.6185634632165731,0.679040351572751,6.3308263
