Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-14,Css Lab,0.3702021510653841,0.15493081917296436,566.3517
2006-09-19,Css Lab,0.3702021510653841,0.15493081917296436,609.81683
2006-09-24,Css Lab,0.3702021510653841,0.15493081917296436,658.34784
2006-09-29,Css Lab,0.3702021510653841,0.15493081917296436,706.09265
2006-10-04,Css Lab,0.3702021510653841,0.15493081917296436,749.3479
2006-10-09,Css Lab,0.3702021510653841,0.15493081917296436,781.84534
2006-10-14,Css Lab,0.3702021510653841,0.15493081917296436,806.46936
2006-10-19,Css Lab,0.3702021510653841,0.15493081917296436,823.3011
2006-10-24,Css Lab,0.3702021510653841,0.15493081917296436,828.3322
2006-10-29,Css Lab,0.3702021510653841,0.15493081917296436,819.93225
2006-11-03,Css Lab,0.3702021510653841,0.15493081917296436,798.42285
2006-11-08,Css Lab,0.3702021510653841,0.15493081917296436,777.9484
2006-11-13,Css Lab,0.3702021510653841,0.15493081917296436,743.1473
2006-11-18,Css Lab,0.3702021510653841,0.15493081917296436,697.39453
2006-11-23,Css Lab,0.3702021510653841,0.15493081917296436,640.3615
2006-11-28,Css Lab,0.3702021510653841,0.15493081917296436,571.8585
2006-12-03,Css Lab,0.3702021510653841,0.15493081917296436,494.01337
2006-12-08,Css Lab,0.3702021510653841,0.15493081917296436,419.2109
2006-12-13,Css Lab,0.3702021510653841,0.15493081917296436,329.6776
2006-12-18,Css Lab,0.3702021510653841,0.15493081917296436,229.66835
2006-12-23,Css Lab,0.3702021510653841,0.15493081917296436,136.86267
2006-12-28,Css Lab,0.3702021510653841,0.15493081917296436,69.51462
2007-01-02,Css Lab,0.3702021510653841,0.15493081917296436,31.621855
2007-01-07,Css Lab,0.3702021510653841,0.15493081917296436,4.575788
2007-01-12,Css Lab,0.3702021510653841,0.15493081917296436,-14.799357
2007-01-17,Css Lab,0.3702021510653841,0.15493081917296436,-24.536535
2007-01-22,Css Lab,0.3702021510653841,0.15493081917296436,-26.591654
2007-01-27,Css Lab,0.3702021510653841,0.15493081917296436,-24.672934
2007-02-01,Css Lab,0.3702021510653841,0.15493081917296436,-21.54921
2007-02-06,Css Lab,0.3702021510653841,0.15493081917296436,-30.888325
2007-02-11,Css Lab,0.3702021510653841,0.15493081917296436,-32.912277
2007-02-16,Css Lab,0.3702021510653841,0.15493081917296436,-29.984531
2007-02-21,Css Lab,0.3702021510653841,0.15493081917296436,-25.563787
2007-02-26,Css Lab,0.3702021510653841,0.15493081917296436,-20.59289
2007-03-03,Css Lab,0.3702021510653841,0.15493081917296436,-15.922867
2007-03-08,Css Lab,0.3702021510653841,0.15493081917296436,-12.335733
2007-03-13,Css Lab,0.3702021510653841,0.15493081917296436,-10.760229
2007-03-18,Css Lab,0.3702021510653841,0.15493081917296436,-7.529252
2007-03-23,Css Lab,0.3702021510653841,0.15493081917296436,-6.747434
2007-03-28,Css Lab,0.3702021510653841,0.15493081917296436,-6.2394447
2007-04-02,Css Lab,0.3702021510653841,0.15493081917296436,-5.4066653
2007-04-07,Css Lab,0.3702021510653841,0.15493081917296436,-4.2089334
2007-04-12,Css Lab,0.3702021510653841,0.15493081917296436,-4.92697
2007-04-17,Css Lab,0.3702021510653841,0.15493081917296436,-4.629682
2007-04-22,Css Lab,0.3702021510653841,0.15493081917296436,-5.2399907
2007-04-27,Css Lab,0.3702021510653841,0.15493081917296436,-5.2198596
2007-05-02,Css Lab,0.3702021510653841,0.15493081917296436,-4.6741447
2007-05-07,Css Lab,0.3702021510653841,0.15493081917296436,-3.7578497
2007-05-12,Css Lab,0.3702021510653841,0.15493081917296436,-3.702846
2007-05-17,Css Lab,0.3702021510653841,0.15493081917296436,-3.5442357
2007-05-22,Css Lab,0.3702021510653841,0.15493081917296436,-3.789532
2007-05-27,Css Lab,0.3702021510653841,0.15493081917296436,-2.5903933
2007-06-01,Css Lab,0.3702021510653841,0.15493081917296436,0.05306169
2007-06-06,Css Lab,0.3702021510653841,0.15493081917296436,4.5516353
2007-06-11,Css Lab,0.3702021510653841,0.15493081917296436,8.61767
2007-06-16,Css Lab,0.3702021510653841,0.15493081917296436,14.90867
2007-06-21,Css Lab,0.3702021510653841,0.15493081917296436,26.126265
2007-06-26,Css Lab,0.3702021510653841,0.15493081917296436,44.250675
2007-07-01,Css Lab,0.3702021510653841,0.15493081917296436,68.79383
2007-07-06,Css Lab,0.3702021510653841,0.15493081917296436,105.35433
2007-07-11,Css Lab,0.3702021510653841,0.15493081917296436,129.28065
2007-07-16,Css Lab,0.3702021510653841,0.15493081917296436,160.0186
2007-07-21,Css Lab,0.3702021510653841,0.15493081917296436,195.21413
2007-07-26,Css Lab,0.3702021510653841,0.15493081917296436,234.3717
