Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,246.88489
2011-10-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,246.616
2011-10-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,249.69356
2011-10-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,250.79915
2011-11-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,246.43121
2011-11-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,232.44397
2011-11-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,216.42014
2011-11-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,198.53596
2011-11-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,181.5015
2011-11-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,162.35867
2011-12-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,140.01099
2011-12-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,108.52827
2011-12-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,77.880615
2011-12-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,49.318485
2011-12-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,29.543354
2011-12-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.155403
2011-12-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.610953
2012-01-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.2883544
2012-01-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.9976664
2012-01-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.8320835
2012-01-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.8458543
2012-01-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.0620923
2012-01-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.4359107
2012-02-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.6351686
2012-02-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.3008876
2012-02-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.284691
2012-02-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.6031313
2012-02-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.8153186
2012-02-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.3223767
2012-03-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.942236
2012-03-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.5436788
2012-03-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.379016
2012-03-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2892303
2012-03-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2906966
2012-03-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.8489935
2012-04-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.7072735
2012-04-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.1875143
2012-04-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.041596
2012-04-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.1737065
2012-04-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.6323593
2012-04-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.9137852
2012-05-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.642273
2012-05-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.8015766
2012-05-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.601258
2012-05-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.0966654
2012-05-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.364349
2012-05-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.864618
2012-06-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.23767
2012-06-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,22.319138
2012-06-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.226486
2012-06-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,27.45885
2012-06-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,33.38789
2012-06-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,43.22039
2012-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,56.587204
2012-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,76.86741
2012-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,82.857414
2012-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,92.21943
2012-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,107.734474
2012-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,127.887474
2012-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,150.7916
2012-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,178.11586
2012-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,176.4734
2012-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,165.209
2012-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,168.75739
