Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,98.42343
2001-07-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,110.78073
2001-07-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,124.72959
2001-07-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,139.86427
2001-08-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,154.9939
2001-08-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,168.71002
2001-08-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,175.61446
2001-08-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,185.42764
2001-08-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,199.92433
2001-08-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,215.32346
2001-09-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,231.01826
2001-09-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,246.39412
2001-09-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,266.85245
2001-09-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,291.7933
2001-09-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,320.6933
2001-09-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,348.42493
2001-10-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,369.77377
2001-10-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,375.94086
2001-10-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,385.34525
2001-10-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,391.85486
2001-10-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,393.86597
2001-10-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,385.0139
2001-10-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,365.1326
2001-11-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,333.2283
2001-11-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,305.23523
2001-11-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,278.35947
2001-11-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,251.01582
2001-11-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,219.20389
2001-11-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,184.16159
2001-12-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,146.07977
2001-12-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,110.175575
2001-12-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,76.344124
2001-12-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,46.490005
2001-12-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,22.279135
2001-12-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,7.4503922
2002-01-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.4113746
2002-01-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.4903507
2002-01-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.112582
2002-01-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.1560545
2002-01-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.4584765
2002-01-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.251146
2002-02-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.2856638
2002-02-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.7616143
2002-02-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.6933928
2002-02-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.195845
2002-02-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.005187
2002-02-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.7393742
2002-03-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.6963098
2002-03-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.029778
2002-03-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.4560723
2002-03-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.899746
2002-03-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.2909827
2002-03-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.2473438
2002-04-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1219327
2002-04-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1973248
2002-04-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.6307125
2002-04-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.991524
2002-04-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.96439
2002-04-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.2172773
2002-05-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.11567369
2002-05-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.19697022
2002-05-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.3905214
2002-05-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.1343186
2002-05-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.3885972
