Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.2022758
1999-02-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.0419747
1999-02-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.0046828
1999-02-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.351424
1999-02-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.4196525
1999-02-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.560778
1999-03-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.991405
1999-03-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.0462017
1999-03-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.07485701
1999-03-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.5060852
1999-03-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.263778
1999-03-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.821221
1999-04-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.329981
1999-04-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.331179
1999-04-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.486022
1999-04-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.449902
1999-04-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.383762
1999-04-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.582327
1999-05-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.676452
1999-05-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.786181
1999-05-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.7722
1999-05-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.472214
1999-05-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,22.147331
1999-05-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.88844
1999-05-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.836712
1999-06-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,31.034472
1999-06-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,34.952198
1999-06-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.50532
1999-06-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,44.719257
1999-06-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,49.540035
1999-06-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,53.27465
1999-07-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.01785
1999-07-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,66.93796
1999-07-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,76.994934
1999-07-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.83868
1999-07-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,96.89082
1999-07-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,103.19105
1999-08-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,109.802574
1999-08-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,119.67893
1999-08-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,119.759705
1999-08-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,136.84598
1999-08-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,153.19496
1999-08-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,166.05055
1999-09-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,175.1996
1999-09-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,184.59454
1999-09-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,208.76942
1999-09-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,223.28938
1999-09-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,234.72095
1999-09-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,237.59503
1999-10-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,234.12488
1999-10-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,244.49147
1999-10-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,244.0191
1999-10-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,241.57292
1999-10-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,233.57974
1999-10-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,219.97365
1999-11-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.74199
1999-11-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,195.34065
1999-11-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,199.72032
1999-11-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.98666
1999-11-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,175.57771
1999-11-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,156.38132
1999-12-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,133.82417
1999-12-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,119.08483
1999-12-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,108.05771
