Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.157549
1997-06-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.723627
1997-06-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,24.222424
1997-06-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,29.125578
1997-06-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,37.104786
1997-06-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,50.93332
1997-06-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,69.54674
1997-07-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,92.22741
1997-07-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,117.778145
1997-07-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,135.72946
1997-07-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,158.66394
1997-07-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,185.3788
1997-07-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,214.3951
1997-07-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,244.0282
1997-08-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,270.75287
1997-08-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,284.2212
1997-08-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,307.90686
1997-08-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,341.24405
1997-08-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,371.658
1997-08-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,394.54608
1997-09-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,407.89636
1997-09-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,427.35165
1997-09-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,455.34143
1997-09-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,491.74103
1997-09-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,526.2215
1997-09-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,553.99005
1997-10-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,573.05646
1997-10-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,608.6555
1997-10-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,647.3146
1997-10-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,682.4864
1997-10-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,705.21515
1997-10-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,711.5274
1997-11-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,698.1934
1997-11-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,716.56915
1997-11-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,723.76447
1997-11-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,716.8434
1997-11-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,690.7979
1997-11-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,641.8024
1997-12-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,564.56683
1997-12-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,502.39337
1997-12-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,424.65433
1997-12-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,337.29404
1997-12-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,243.32849
1997-12-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,156.3374
1998-01-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,94.80396
1998-01-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,54.72839
1998-01-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,25.279755
1998-01-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.371769
1998-01-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.8466182
1998-01-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.5946753
1998-02-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.84454876
1998-02-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.123912
1998-02-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.9582543
1998-02-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.131617
1998-02-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.315354
1998-02-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.5217776
1998-03-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.1051018
1998-03-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.12375777
1998-03-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.5113776
1998-03-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5442753
1998-03-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.2907057
1998-03-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.7404332
1998-04-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.6087608
1998-04-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0288578
