Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-27,Potato Hill,0.8286353155098221,0.09583285858569734,0.4801905
1999-04-01,Potato Hill,0.8286353155098221,0.09583285858569734,1.4401752
1999-04-06,Potato Hill,0.8286353155098221,0.09583285858569734,2.354984
1999-04-11,Potato Hill,0.8286353155098221,0.09583285858569734,-5.865417
1999-04-16,Potato Hill,0.8286353155098221,0.09583285858569734,-5.5585194
1999-04-21,Potato Hill,0.8286353155098221,0.09583285858569734,-5.063607
1999-04-26,Potato Hill,0.8286353155098221,0.09583285858569734,-2.7292097
1999-05-01,Potato Hill,0.8286353155098221,0.09583285858569734,0.11460374
1999-05-06,Potato Hill,0.8286353155098221,0.09583285858569734,2.0189598
1999-05-11,Potato Hill,0.8286353155098221,0.09583285858569734,-2.0109746
1999-05-16,Potato Hill,0.8286353155098221,0.09583285858569734,0.35835466
1999-05-21,Potato Hill,0.8286353155098221,0.09583285858569734,3.4374783
1999-05-26,Potato Hill,0.8286353155098221,0.09583285858569734,8.397855
1999-05-31,Potato Hill,0.8286353155098221,0.09583285858569734,13.860415
1999-06-05,Potato Hill,0.8286353155098221,0.09583285858569734,20.095026
1999-06-10,Potato Hill,0.8286353155098221,0.09583285858569734,24.72877
1999-06-15,Potato Hill,0.8286353155098221,0.09583285858569734,34.306442
1999-06-20,Potato Hill,0.8286353155098221,0.09583285858569734,53.190502
1999-06-25,Potato Hill,0.8286353155098221,0.09583285858569734,82.4461
1999-06-30,Potato Hill,0.8286353155098221,0.09583285858569734,123.848465
1999-07-05,Potato Hill,0.8286353155098221,0.09583285858569734,181.65631
1999-07-10,Potato Hill,0.8286353155098221,0.09583285858569734,184.424
1999-07-15,Potato Hill,0.8286353155098221,0.09583285858569734,207.99655
1999-07-20,Potato Hill,0.8286353155098221,0.09583285858569734,232.58867
1999-07-25,Potato Hill,0.8286353155098221,0.09583285858569734,263.16937
1999-07-30,Potato Hill,0.8286353155098221,0.09583285858569734,301.48627
1999-08-04,Potato Hill,0.8286353155098221,0.09583285858569734,351.94016
1999-08-09,Potato Hill,0.8286353155098221,0.09583285858569734,386.202
1999-08-14,Potato Hill,0.8286353155098221,0.09583285858569734,428.69217
1999-08-19,Potato Hill,0.8286353155098221,0.09583285858569734,462.7324
1999-08-24,Potato Hill,0.8286353155098221,0.09583285858569734,488.8138
1999-08-29,Potato Hill,0.8286353155098221,0.09583285858569734,512.9741
1999-09-03,Potato Hill,0.8286353155098221,0.09583285858569734,542.1255
1999-09-08,Potato Hill,0.8286353155098221,0.09583285858569734,561.14264
1999-09-13,Potato Hill,0.8286353155098221,0.09583285858569734,567.81177
1999-09-18,Potato Hill,0.8286353155098221,0.09583285858569734,588.2129
1999-09-23,Potato Hill,0.8286353155098221,0.09583285858569734,613.0622
1999-09-28,Potato Hill,0.8286353155098221,0.09583285858569734,642.3477
1999-10-03,Potato Hill,0.8286353155098221,0.09583285858569734,681.7809
1999-10-08,Potato Hill,0.8286353155098221,0.09583285858569734,711.10034
1999-10-13,Potato Hill,0.8286353155098221,0.09583285858569734,738.62494
1999-10-18,Potato Hill,0.8286353155098221,0.09583285858569734,733.97296
1999-10-23,Potato Hill,0.8286353155098221,0.09583285858569734,691.7799
1999-10-28,Potato Hill,0.8286353155098221,0.09583285858569734,643.5137
1999-11-02,Potato Hill,0.8286353155098221,0.09583285858569734,618.9934
1999-11-07,Potato Hill,0.8286353155098221,0.09583285858569734,614.35077
1999-11-12,Potato Hill,0.8286353155098221,0.09583285858569734,622.4616
1999-11-17,Potato Hill,0.8286353155098221,0.09583285858569734,621.7559
1999-11-22,Potato Hill,0.8286353155098221,0.09583285858569734,607.35187
1999-11-27,Potato Hill,0.8286353155098221,0.09583285858569734,581.18866
1999-12-02,Potato Hill,0.8286353155098221,0.09583285858569734,552.14374
1999-12-07,Potato Hill,0.8286353155098221,0.09583285858569734,552.11615
1999-12-12,Potato Hill,0.8286353155098221,0.09583285858569734,495.31143
1999-12-17,Potato Hill,0.8286353155098221,0.09583285858569734,383.69452
1999-12-22,Potato Hill,0.8286353155098221,0.09583285858569734,228.83966
1999-12-27,Potato Hill,0.8286353155098221,0.09583285858569734,102.04714
2000-01-01,Potato Hill,0.8286353155098221,0.09583285858569734,53.207798
2000-01-06,Potato Hill,0.8286353155098221,0.09583285858569734,44.946877
2000-01-11,Potato Hill,0.8286353155098221,0.09583285858569734,16.047972
2000-01-16,Potato Hill,0.8286353155098221,0.09583285858569734,11.225936
2000-01-21,Potato Hill,0.8286353155098221,0.09583285858569734,7.9658318
2000-01-26,Potato Hill,0.8286353155098221,0.09583285858569734,6.5947876
2000-01-31,Potato Hill,0.8286353155098221,0.09583285858569734,4.38714
2000-02-05,Potato Hill,0.8286353155098221,0.09583285858569734,0.9948968
