Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-21,Franklin Basin,0.5480445720484202,0.6069182373724429,2.8981829
2005-04-26,Franklin Basin,0.5480445720484202,0.6069182373724429,3.4512687
2005-05-01,Franklin Basin,0.5480445720484202,0.6069182373724429,3.8670442
2005-05-06,Franklin Basin,0.5480445720484202,0.6069182373724429,5.0807657
2005-05-11,Franklin Basin,0.5480445720484202,0.6069182373724429,7.6927166
2005-05-16,Franklin Basin,0.5480445720484202,0.6069182373724429,8.538137
2005-05-21,Franklin Basin,0.5480445720484202,0.6069182373724429,11.207172
2005-05-26,Franklin Basin,0.5480445720484202,0.6069182373724429,15.403325
2005-05-31,Franklin Basin,0.5480445720484202,0.6069182373724429,19.934948
2005-06-05,Franklin Basin,0.5480445720484202,0.6069182373724429,25.21306
2005-06-10,Franklin Basin,0.5480445720484202,0.6069182373724429,30.985214
2005-06-15,Franklin Basin,0.5480445720484202,0.6069182373724429,37.37247
2005-06-20,Franklin Basin,0.5480445720484202,0.6069182373724429,46.631836
2005-06-25,Franklin Basin,0.5480445720484202,0.6069182373724429,56.664417
2005-06-30,Franklin Basin,0.5480445720484202,0.6069182373724429,66.28996
2005-07-05,Franklin Basin,0.5480445720484202,0.6069182373724429,78.618645
2005-07-10,Franklin Basin,0.5480445720484202,0.6069182373724429,89.09286
2005-07-15,Franklin Basin,0.5480445720484202,0.6069182373724429,105.4968
2005-07-20,Franklin Basin,0.5480445720484202,0.6069182373724429,126.394455
2005-07-25,Franklin Basin,0.5480445720484202,0.6069182373724429,150.22606
2005-07-30,Franklin Basin,0.5480445720484202,0.6069182373724429,176.56898
2005-08-04,Franklin Basin,0.5480445720484202,0.6069182373724429,208.23009
2005-08-09,Franklin Basin,0.5480445720484202,0.6069182373724429,221.79419
2005-08-14,Franklin Basin,0.5480445720484202,0.6069182373724429,232.5866
2005-08-19,Franklin Basin,0.5480445720484202,0.6069182373724429,254.02014
2005-08-24,Franklin Basin,0.5480445720484202,0.6069182373724429,274.2939
2005-08-29,Franklin Basin,0.5480445720484202,0.6069182373724429,292.5526
2005-09-03,Franklin Basin,0.5480445720484202,0.6069182373724429,313.9726
2005-09-08,Franklin Basin,0.5480445720484202,0.6069182373724429,342.32498
2005-09-13,Franklin Basin,0.5480445720484202,0.6069182373724429,363.82306
2005-09-18,Franklin Basin,0.5480445720484202,0.6069182373724429,384.86667
2005-09-23,Franklin Basin,0.5480445720484202,0.6069182373724429,412.6729
2005-09-28,Franklin Basin,0.5480445720484202,0.6069182373724429,445.97693
2005-10-03,Franklin Basin,0.5480445720484202,0.6069182373724429,488.20334
2005-10-08,Franklin Basin,0.5480445720484202,0.6069182373724429,540.60223
2005-10-13,Franklin Basin,0.5480445720484202,0.6069182373724429,606.0996
2005-10-18,Franklin Basin,0.5480445720484202,0.6069182373724429,672.21533
2005-10-23,Franklin Basin,0.5480445720484202,0.6069182373724429,723.2444
2005-10-28,Franklin Basin,0.5480445720484202,0.6069182373724429,749.5646
2005-11-02,Franklin Basin,0.5480445720484202,0.6069182373724429,751.821
2005-11-07,Franklin Basin,0.5480445720484202,0.6069182373724429,768.2992
2005-11-12,Franklin Basin,0.5480445720484202,0.6069182373724429,784.0846
2005-11-17,Franklin Basin,0.5480445720484202,0.6069182373724429,769.6014
2005-11-22,Franklin Basin,0.5480445720484202,0.6069182373724429,719.5381
2005-11-27,Franklin Basin,0.5480445720484202,0.6069182373724429,638.7808
2005-12-02,Franklin Basin,0.5480445720484202,0.6069182373724429,547.3281
2005-12-07,Franklin Basin,0.5480445720484202,0.6069182373724429,491.36722
2005-12-12,Franklin Basin,0.5480445720484202,0.6069182373724429,425.60373
2005-12-17,Franklin Basin,0.5480445720484202,0.6069182373724429,332.97186
2005-12-22,Franklin Basin,0.5480445720484202,0.6069182373724429,231.45667
2005-12-27,Franklin Basin,0.5480445720484202,0.6069182373724429,145.79646
2006-01-01,Franklin Basin,0.5480445720484202,0.6069182373724429,87.76225
2006-01-06,Franklin Basin,0.5480445720484202,0.6069182373724429,65.61422
2006-01-11,Franklin Basin,0.5480445720484202,0.6069182373724429,10.7506
2006-01-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.91883
2006-01-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-33.971035
2006-01-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-41.779167
2006-01-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-44.11927
2006-02-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-39.070168
2006-02-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-46.681923
2006-02-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-42.753555
2006-02-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-32.553864
2006-02-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-24.639072
2006-03-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-20.899965
