Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-15,Lookout,0.9009418661494051,0.3953636446595139,486.8773
2010-12-20,Lookout,0.9009418661494051,0.3953636446595139,421.56583
2010-12-25,Lookout,0.9009418661494051,0.3953636446595139,356.44098
2010-12-30,Lookout,0.9009418661494051,0.3953636446595139,291.22534
2011-01-04,Lookout,0.9009418661494051,0.3953636446595139,230.4581
2011-01-09,Lookout,0.9009418661494051,0.3953636446595139,152.68561
2011-01-14,Lookout,0.9009418661494051,0.3953636446595139,80.762085
2011-01-19,Lookout,0.9009418661494051,0.3953636446595139,30.277857
2011-01-24,Lookout,0.9009418661494051,0.3953636446595139,1.0304034
2011-01-29,Lookout,0.9009418661494051,0.3953636446595139,-13.13148
2011-02-03,Lookout,0.9009418661494051,0.3953636446595139,-11.530238
2011-02-08,Lookout,0.9009418661494051,0.3953636446595139,1.0930352
2011-02-13,Lookout,0.9009418661494051,0.3953636446595139,-5.250393
2011-02-18,Lookout,0.9009418661494051,0.3953636446595139,-7.9498024
2011-02-23,Lookout,0.9009418661494051,0.3953636446595139,-9.214406
2011-02-28,Lookout,0.9009418661494051,0.3953636446595139,-9.468559
2011-03-05,Lookout,0.9009418661494051,0.3953636446595139,-9.239035
2011-03-10,Lookout,0.9009418661494051,0.3953636446595139,-6.889797
2011-03-15,Lookout,0.9009418661494051,0.3953636446595139,-11.238735
2011-03-20,Lookout,0.9009418661494051,0.3953636446595139,-13.211766
2011-03-25,Lookout,0.9009418661494051,0.3953636446595139,-14.24001
2011-03-30,Lookout,0.9009418661494051,0.3953636446595139,-14.245103
2011-04-04,Lookout,0.9009418661494051,0.3953636446595139,-13.510184
2011-04-09,Lookout,0.9009418661494051,0.3953636446595139,-10.507186
2011-04-14,Lookout,0.9009418661494051,0.3953636446595139,-13.533386
2011-04-19,Lookout,0.9009418661494051,0.3953636446595139,-14.218888
2011-04-24,Lookout,0.9009418661494051,0.3953636446595139,-13.989959
2011-04-29,Lookout,0.9009418661494051,0.3953636446595139,-12.65026
2011-05-04,Lookout,0.9009418661494051,0.3953636446595139,-10.250615
2011-05-09,Lookout,0.9009418661494051,0.3953636446595139,-4.465068
2011-05-14,Lookout,0.9009418661494051,0.3953636446595139,-4.9197974
2011-05-19,Lookout,0.9009418661494051,0.3953636446595139,-1.6136065
2011-05-24,Lookout,0.9009418661494051,0.3953636446595139,3.572094
2011-05-29,Lookout,0.9009418661494051,0.3953636446595139,11.094907
2011-06-03,Lookout,0.9009418661494051,0.3953636446595139,20.68328
2011-06-08,Lookout,0.9009418661494051,0.3953636446595139,28.756603
2011-06-13,Lookout,0.9009418661494051,0.3953636446595139,34.658794
2011-06-18,Lookout,0.9009418661494051,0.3953636446595139,33.547413
2011-06-23,Lookout,0.9009418661494051,0.3953636446595139,32.71002
2011-06-28,Lookout,0.9009418661494051,0.3953636446595139,33.271145
2011-07-03,Lookout,0.9009418661494051,0.3953636446595139,42.38343
2011-07-08,Lookout,0.9009418661494051,0.3953636446595139,64.671165
2011-07-13,Lookout,0.9009418661494051,0.3953636446595139,99.377785
2011-07-18,Lookout,0.9009418661494051,0.3953636446595139,148.16586
2011-07-23,Lookout,0.9009418661494051,0.3953636446595139,197.59248
2011-07-28,Lookout,0.9009418661494051,0.3953636446595139,237.85484
2011-08-02,Lookout,0.9009418661494051,0.3953636446595139,264.47702
2011-08-07,Lookout,0.9009418661494051,0.3953636446595139,292.88556
2011-08-12,Lookout,0.9009418661494051,0.3953636446595139,321.90482
2011-08-17,Lookout,0.9009418661494051,0.3953636446595139,358.86877
2011-08-22,Lookout,0.9009418661494051,0.3953636446595139,396.72162
2011-08-27,Lookout,0.9009418661494051,0.3953636446595139,425.77185
2011-09-01,Lookout,0.9009418661494051,0.3953636446595139,434.34442
2011-09-06,Lookout,0.9009418661494051,0.3953636446595139,438.92624
2011-09-11,Lookout,0.9009418661494051,0.3953636446595139,447.12515
2011-09-16,Lookout,0.9009418661494051,0.3953636446595139,474.6681
2011-09-21,Lookout,0.9009418661494051,0.3953636446595139,501.96423
2011-09-26,Lookout,0.9009418661494051,0.3953636446595139,523.63385
2011-10-01,Lookout,0.9009418661494051,0.3953636446595139,540.84186
2011-10-06,Lookout,0.9009418661494051,0.3953636446595139,574.3551
2011-10-11,Lookout,0.9009418661494051,0.3953636446595139,603.81836
2011-10-16,Lookout,0.9009418661494051,0.3953636446595139,635.4277
2011-10-21,Lookout,0.9009418661494051,0.3953636446595139,662.97266
2011-10-26,Lookout,0.9009418661494051,0.3953636446595139,673.95685
