Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,222.43224
2004-08-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,244.546
2004-08-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,271.83682
2004-08-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,301.67667
2004-08-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,324.32767
2004-09-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,334.03778
2004-09-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.37152
2004-09-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,348.90665
2004-09-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,354.9975
2004-09-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,367.17352
2004-09-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,382.37714
2004-10-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,392.02652
2004-10-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,401.47018
2004-10-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,413.14783
2004-10-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,420.58228
2004-10-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,432.97055
2004-10-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,444.3648
2004-10-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,449.5373
2004-11-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,441.03848
2004-11-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,445.86237
2004-11-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,441.04916
2004-11-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,434.9176
2004-11-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,423.6
2004-11-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,400.6022
2004-12-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,357.22348
2004-12-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,318.653
2004-12-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,258.06946
2004-12-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,188.95018
2004-12-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,123.62387
2004-12-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,75.250046
2005-01-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,50.566128
2005-01-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,23.713999
2005-01-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.376231
2005-01-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.6437411
2005-01-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.612968
2005-01-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.48298
2005-02-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.2387357
2005-02-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.5471021
2005-02-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.6565233
2005-02-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.7333221
2005-02-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.5015874
2005-02-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.945974
2005-03-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.3034964
2005-03-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.017372
2005-03-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8087912
2005-03-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4875987
2005-03-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4519138
2005-03-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.5125246
2005-04-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.6809232
2005-04-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.852809
2005-04-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.642068
2005-04-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.533895
2005-04-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.0381
2005-04-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.0460343
2005-05-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.4660983
2005-05-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.0224338
2005-05-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.873748
2005-05-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.175452
2005-05-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.85891
2005-05-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.580082
2005-06-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,25.706308
2005-06-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,33.700516
2005-06-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,40.201977
2005-06-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,51.080467
