Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-03,Schofield Pass,0.3499054609439809,0.8415958326008042,408.57162
1997-09-08,Schofield Pass,0.3499054609439809,0.8415958326008042,459.55075
1997-09-13,Schofield Pass,0.3499054609439809,0.8415958326008042,477.5383
1997-09-18,Schofield Pass,0.3499054609439809,0.8415958326008042,496.15555
1997-09-23,Schofield Pass,0.3499054609439809,0.8415958326008042,522.8806
1997-09-28,Schofield Pass,0.3499054609439809,0.8415958326008042,534.8309
1997-10-03,Schofield Pass,0.3499054609439809,0.8415958326008042,516.90906
1997-10-08,Schofield Pass,0.3499054609439809,0.8415958326008042,511.7743
1997-10-13,Schofield Pass,0.3499054609439809,0.8415958326008042,533.34143
1997-10-18,Schofield Pass,0.3499054609439809,0.8415958326008042,607.6593
1997-10-23,Schofield Pass,0.3499054609439809,0.8415958326008042,695.6755
1997-10-28,Schofield Pass,0.3499054609439809,0.8415958326008042,742.47614
1997-11-02,Schofield Pass,0.3499054609439809,0.8415958326008042,745.62634
1997-11-07,Schofield Pass,0.3499054609439809,0.8415958326008042,771.5268
1997-11-12,Schofield Pass,0.3499054609439809,0.8415958326008042,774.35944
1997-11-17,Schofield Pass,0.3499054609439809,0.8415958326008042,775.7843
1997-11-22,Schofield Pass,0.3499054609439809,0.8415958326008042,766.1368
1997-11-27,Schofield Pass,0.3499054609439809,0.8415958326008042,746.7031
1997-12-02,Schofield Pass,0.3499054609439809,0.8415958326008042,703.43066
1997-12-07,Schofield Pass,0.3499054609439809,0.8415958326008042,667.60706
1997-12-12,Schofield Pass,0.3499054609439809,0.8415958326008042,595.2446
1997-12-17,Schofield Pass,0.3499054609439809,0.8415958326008042,504.38193
1997-12-22,Schofield Pass,0.3499054609439809,0.8415958326008042,391.27127
1997-12-27,Schofield Pass,0.3499054609439809,0.8415958326008042,264.37134
1998-01-01,Schofield Pass,0.3499054609439809,0.8415958326008042,153.5386
1998-01-06,Schofield Pass,0.3499054609439809,0.8415958326008042,118.078995
1998-01-11,Schofield Pass,0.3499054609439809,0.8415958326008042,95.27932
1998-01-16,Schofield Pass,0.3499054609439809,0.8415958326008042,74.026054
1998-01-21,Schofield Pass,0.3499054609439809,0.8415958326008042,55.761833
1998-01-26,Schofield Pass,0.3499054609439809,0.8415958326008042,40.85352
1998-01-31,Schofield Pass,0.3499054609439809,0.8415958326008042,30.272943
1998-02-05,Schofield Pass,0.3499054609439809,0.8415958326008042,23.128716
1998-02-10,Schofield Pass,0.3499054609439809,0.8415958326008042,18.191442
1998-02-15,Schofield Pass,0.3499054609439809,0.8415958326008042,11.498001
1998-02-20,Schofield Pass,0.3499054609439809,0.8415958326008042,6.489734
1998-02-25,Schofield Pass,0.3499054609439809,0.8415958326008042,3.3749256
1998-03-02,Schofield Pass,0.3499054609439809,0.8415958326008042,1.5466948
1998-03-07,Schofield Pass,0.3499054609439809,0.8415958326008042,0.30243975
1998-03-12,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.6683325
1998-03-17,Schofield Pass,0.3499054609439809,0.8415958326008042,-5.5620856
1998-03-22,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.573963
1998-03-27,Schofield Pass,0.3499054609439809,0.8415958326008042,-5.913367
1998-04-01,Schofield Pass,0.3499054609439809,0.8415958326008042,-4.4306116
1998-04-06,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.025835
1998-04-11,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.86190575
1998-04-16,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.1369715
1998-04-21,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.9159273
1998-04-26,Schofield Pass,0.3499054609439809,0.8415958326008042,0.14579086
1998-05-01,Schofield Pass,0.3499054609439809,0.8415958326008042,2.9807277
1998-05-06,Schofield Pass,0.3499054609439809,0.8415958326008042,6.6540313
1998-05-11,Schofield Pass,0.3499054609439809,0.8415958326008042,10.733778
1998-05-16,Schofield Pass,0.3499054609439809,0.8415958326008042,11.702223
1998-05-21,Schofield Pass,0.3499054609439809,0.8415958326008042,14.7434225
1998-05-26,Schofield Pass,0.3499054609439809,0.8415958326008042,20.450209
1998-05-31,Schofield Pass,0.3499054609439809,0.8415958326008042,27.83924
1998-06-05,Schofield Pass,0.3499054609439809,0.8415958326008042,36.79967
1998-06-10,Schofield Pass,0.3499054609439809,0.8415958326008042,49.03659
1998-06-15,Schofield Pass,0.3499054609439809,0.8415958326008042,62.198685
1998-06-20,Schofield Pass,0.3499054609439809,0.8415958326008042,77.94591
1998-06-25,Schofield Pass,0.3499054609439809,0.8415958326008042,95.7337
1998-06-30,Schofield Pass,0.3499054609439809,0.8415958326008042,115.36127
1998-07-05,Schofield Pass,0.3499054609439809,0.8415958326008042,135.98506
1998-07-10,Schofield Pass,0.3499054609439809,0.8415958326008042,148.5696
1998-07-15,Schofield Pass,0.3499054609439809,0.8415958326008042,160.53392
