Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.871566
1996-04-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.0421066
1996-04-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.8285258
1996-05-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.82104945
1996-05-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,4.647911
1996-05-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,5.2489467
1996-05-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,11.380187
1996-05-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,22.335365
1996-05-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,38.54078
1996-06-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,62.01184
1996-06-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,75.49502
1996-06-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,94.24214
1996-06-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,131.02144
1996-06-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,196.3327
1996-06-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,298.24365
1996-07-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,419.08353
1996-07-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,476.11783
1996-07-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,504.25702
1996-07-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,545.7194
1996-07-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,612.9543
1996-07-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,705.6561
1996-08-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,810.41394
1996-08-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,922.3392
1996-08-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1006.0766
1996-08-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1064.0383
1996-08-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1116.2471
1996-08-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1158.5944
1996-09-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1189.6698
1996-09-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1269.4867
1996-09-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1305.4092
1996-09-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1325.2992
1996-09-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1350.0227
1996-09-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1374.5645
1996-10-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1390.0208
1996-10-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1474.8721
1996-10-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1533.2334
1996-10-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1583.603
1996-10-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1628.2913
1996-10-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1666.274
1996-11-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1687.028
1996-11-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,1859.0771
1996-11-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,1948.6099
1996-11-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,1994.2712
1996-11-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,2009.4471
1996-11-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,1996.9403
1996-12-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1939.7373
1996-12-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,1937.9391
1996-12-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,1894.9835
1996-12-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,1806.8545
1996-12-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,1700.168
1996-12-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,1590.3573
1996-12-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,1452.5143
1997-01-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,1204.0254
1997-01-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,1234.6998
1997-01-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,1170.3699
1997-01-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,1044.0686
1997-01-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,887.11127
1997-01-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,715.4472
1997-02-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,533.9191
1997-02-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,361.0075
1997-02-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,181.22066
1997-02-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,53.77317
1997-02-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.4117355
1997-03-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-20.795546
