Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-11,Trial Lake,0.45846579787765185,0.6405571792927196,528.4603
1996-10-16,Trial Lake,0.45846579787765185,0.6405571792927196,552.1566
1996-10-21,Trial Lake,0.45846579787765185,0.6405571792927196,572.4958
1996-10-26,Trial Lake,0.45846579787765185,0.6405571792927196,593.40063
1996-10-31,Trial Lake,0.45846579787765185,0.6405571792927196,618.4948
1996-11-05,Trial Lake,0.45846579787765185,0.6405571792927196,649.4634
1996-11-10,Trial Lake,0.45846579787765185,0.6405571792927196,653.9517
1996-11-15,Trial Lake,0.45846579787765185,0.6405571792927196,650.4239
1996-11-20,Trial Lake,0.45846579787765185,0.6405571792927196,636.39813
1996-11-25,Trial Lake,0.45846579787765185,0.6405571792927196,621.44446
1996-11-30,Trial Lake,0.45846579787765185,0.6405571792927196,609.88245
1996-12-05,Trial Lake,0.45846579787765185,0.6405571792927196,593.24457
1996-12-10,Trial Lake,0.45846579787765185,0.6405571792927196,527.85095
1996-12-15,Trial Lake,0.45846579787765185,0.6405571792927196,463.06192
1996-12-20,Trial Lake,0.45846579787765185,0.6405571792927196,402.31754
1996-12-25,Trial Lake,0.45846579787765185,0.6405571792927196,344.05746
1996-12-30,Trial Lake,0.45846579787765185,0.6405571792927196,280.30447
1997-01-04,Trial Lake,0.45846579787765185,0.6405571792927196,206.18677
1997-01-09,Trial Lake,0.45846579787765185,0.6405571792927196,166.36552
1997-01-14,Trial Lake,0.45846579787765185,0.6405571792927196,137.1327
1997-01-19,Trial Lake,0.45846579787765185,0.6405571792927196,110.38919
1997-01-24,Trial Lake,0.45846579787765185,0.6405571792927196,79.891754
1997-01-29,Trial Lake,0.45846579787765185,0.6405571792927196,51.18348
1997-02-03,Trial Lake,0.45846579787765185,0.6405571792927196,25.56357
1997-02-08,Trial Lake,0.45846579787765185,0.6405571792927196,4.7495565
1997-02-13,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7859083
1997-02-18,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7958945
1997-02-23,Trial Lake,0.45846579787765185,0.6405571792927196,-0.48785847
1997-02-28,Trial Lake,0.45846579787765185,0.6405571792927196,0.7647977
1997-03-05,Trial Lake,0.45846579787765185,0.6405571792927196,1.6422178
1997-03-10,Trial Lake,0.45846579787765185,0.6405571792927196,1.9772712
1997-03-15,Trial Lake,0.45846579787765185,0.6405571792927196,-0.78272927
1997-03-20,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5766337
1997-03-25,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1037743
1997-03-30,Trial Lake,0.45846579787765185,0.6405571792927196,-0.26247507
1997-04-04,Trial Lake,0.45846579787765185,0.6405571792927196,0.6670556
1997-04-09,Trial Lake,0.45846579787765185,0.6405571792927196,0.86630446
1997-04-14,Trial Lake,0.45846579787765185,0.6405571792927196,-1.6295567
1997-04-19,Trial Lake,0.45846579787765185,0.6405571792927196,-2.0641751
1997-04-24,Trial Lake,0.45846579787765185,0.6405571792927196,-0.8414974
1997-04-29,Trial Lake,0.45846579787765185,0.6405571792927196,0.9867731
1997-05-04,Trial Lake,0.45846579787765185,0.6405571792927196,3.0532267
1997-05-09,Trial Lake,0.45846579787765185,0.6405571792927196,4.045449
1997-05-14,Trial Lake,0.45846579787765185,0.6405571792927196,2.6227295
1997-05-19,Trial Lake,0.45846579787765185,0.6405571792927196,4.422666
1997-05-24,Trial Lake,0.45846579787765185,0.6405571792927196,8.763858
1997-05-29,Trial Lake,0.45846579787765185,0.6405571792927196,15.050876
1997-06-03,Trial Lake,0.45846579787765185,0.6405571792927196,23.450117
1997-06-08,Trial Lake,0.45846579787765185,0.6405571792927196,32.93944
1997-06-13,Trial Lake,0.45846579787765185,0.6405571792927196,40.89281
1997-06-18,Trial Lake,0.45846579787765185,0.6405571792927196,51.68502
1997-06-23,Trial Lake,0.45846579787765185,0.6405571792927196,68.3625
1997-06-28,Trial Lake,0.45846579787765185,0.6405571792927196,88.52277
1997-07-03,Trial Lake,0.45846579787765185,0.6405571792927196,110.406845
1997-07-08,Trial Lake,0.45846579787765185,0.6405571792927196,133.10443
1997-07-13,Trial Lake,0.45846579787765185,0.6405571792927196,145.90974
1997-07-18,Trial Lake,0.45846579787765185,0.6405571792927196,162.80411
1997-07-23,Trial Lake,0.45846579787765185,0.6405571792927196,182.97458
1997-07-28,Trial Lake,0.45846579787765185,0.6405571792927196,204.46608
1997-08-02,Trial Lake,0.45846579787765185,0.6405571792927196,225.37633
1997-08-07,Trial Lake,0.45846579787765185,0.6405571792927196,251.12547
1997-08-12,Trial Lake,0.45846579787765185,0.6405571792927196,250.97653
1997-08-17,Trial Lake,0.45846579787765185,0.6405571792927196,256.05338
1997-08-22,Trial Lake,0.45846579787765185,0.6405571792927196,272.6119
