Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-20,Slumgullion,0.28307806374092737,0.8336257435063539,-7.4656296
1999-01-25,Slumgullion,0.28307806374092737,0.8336257435063539,-6.662432
1999-01-30,Slumgullion,0.28307806374092737,0.8336257435063539,-3.6348646
1999-02-04,Slumgullion,0.28307806374092737,0.8336257435063539,-1.1277888
1999-02-09,Slumgullion,0.28307806374092737,0.8336257435063539,-2.1231215
1999-02-14,Slumgullion,0.28307806374092737,0.8336257435063539,-5.8430867
1999-02-19,Slumgullion,0.28307806374092737,0.8336257435063539,-6.985439
1999-02-24,Slumgullion,0.28307806374092737,0.8336257435063539,-6.735585
1999-03-01,Slumgullion,0.28307806374092737,0.8336257435063539,-5.8617516
1999-03-06,Slumgullion,0.28307806374092737,0.8336257435063539,-5.188514
1999-03-11,Slumgullion,0.28307806374092737,0.8336257435063539,-7.6911316
1999-03-16,Slumgullion,0.28307806374092737,0.8336257435063539,-10.230445
1999-03-21,Slumgullion,0.28307806374092737,0.8336257435063539,-9.793468
1999-03-26,Slumgullion,0.28307806374092737,0.8336257435063539,-8.107819
1999-03-31,Slumgullion,0.28307806374092737,0.8336257435063539,-5.672311
1999-04-05,Slumgullion,0.28307806374092737,0.8336257435063539,-3.586578
1999-04-10,Slumgullion,0.28307806374092737,0.8336257435063539,-3.7451093
1999-04-15,Slumgullion,0.28307806374092737,0.8336257435063539,-4.6276016
1999-04-20,Slumgullion,0.28307806374092737,0.8336257435063539,-3.9233356
1999-04-25,Slumgullion,0.28307806374092737,0.8336257435063539,-1.4622083
1999-04-30,Slumgullion,0.28307806374092737,0.8336257435063539,2.0681775
1999-05-05,Slumgullion,0.28307806374092737,0.8336257435063539,5.6022286
1999-05-10,Slumgullion,0.28307806374092737,0.8336257435063539,8.486403
1999-05-15,Slumgullion,0.28307806374092737,0.8336257435063539,10.0406275
1999-05-20,Slumgullion,0.28307806374092737,0.8336257435063539,14.18051
1999-05-25,Slumgullion,0.28307806374092737,0.8336257435063539,21.324102
1999-05-30,Slumgullion,0.28307806374092737,0.8336257435063539,29.623165
1999-06-04,Slumgullion,0.28307806374092737,0.8336257435063539,37.37354
1999-06-09,Slumgullion,0.28307806374092737,0.8336257435063539,42.43806
1999-06-14,Slumgullion,0.28307806374092737,0.8336257435063539,49.206596
1999-06-19,Slumgullion,0.28307806374092737,0.8336257435063539,57.674232
1999-06-24,Slumgullion,0.28307806374092737,0.8336257435063539,66.83435
1999-06-29,Slumgullion,0.28307806374092737,0.8336257435063539,76.41799
1999-07-04,Slumgullion,0.28307806374092737,0.8336257435063539,86.28062
1999-07-09,Slumgullion,0.28307806374092737,0.8336257435063539,90.12184
1999-07-14,Slumgullion,0.28307806374092737,0.8336257435063539,96.793915
1999-07-19,Slumgullion,0.28307806374092737,0.8336257435063539,103.872765
1999-07-24,Slumgullion,0.28307806374092737,0.8336257435063539,111.68499
1999-07-29,Slumgullion,0.28307806374092737,0.8336257435063539,120.64216
1999-08-03,Slumgullion,0.28307806374092737,0.8336257435063539,130.16292
1999-08-08,Slumgullion,0.28307806374092737,0.8336257435063539,139.23572
1999-08-13,Slumgullion,0.28307806374092737,0.8336257435063539,142.66191
1999-08-18,Slumgullion,0.28307806374092737,0.8336257435063539,148.33817
1999-08-23,Slumgullion,0.28307806374092737,0.8336257435063539,156.63254
1999-08-28,Slumgullion,0.28307806374092737,0.8336257435063539,165.78609
1999-09-02,Slumgullion,0.28307806374092737,0.8336257435063539,177.01248
1999-09-07,Slumgullion,0.28307806374092737,0.8336257435063539,189.19966
1999-09-12,Slumgullion,0.28307806374092737,0.8336257435063539,199.64452
1999-09-17,Slumgullion,0.28307806374092737,0.8336257435063539,212.13281
1999-09-22,Slumgullion,0.28307806374092737,0.8336257435063539,227.69054
1999-09-27,Slumgullion,0.28307806374092737,0.8336257435063539,243.99075
1999-10-02,Slumgullion,0.28307806374092737,0.8336257435063539,256.5341
1999-10-07,Slumgullion,0.28307806374092737,0.8336257435063539,260.0862
1999-10-12,Slumgullion,0.28307806374092737,0.8336257435063539,257.41772
1999-10-17,Slumgullion,0.28307806374092737,0.8336257435063539,253.49796
1999-10-22,Slumgullion,0.28307806374092737,0.8336257435063539,248.36412
1999-10-27,Slumgullion,0.28307806374092737,0.8336257435063539,240.07518
1999-11-01,Slumgullion,0.28307806374092737,0.8336257435063539,223.76927
1999-11-06,Slumgullion,0.28307806374092737,0.8336257435063539,209.66403
1999-11-11,Slumgullion,0.28307806374092737,0.8336257435063539,204.37355
1999-11-16,Slumgullion,0.28307806374092737,0.8336257435063539,195.78984
1999-11-21,Slumgullion,0.28307806374092737,0.8336257435063539,179.17116
1999-11-26,Slumgullion,0.28307806374092737,0.8336257435063539,149.2345
1999-12-01,Slumgullion,0.28307806374092737,0.8336257435063539,109.94232
