Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,28.155945
2004-02-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.497345
2004-02-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,-19.025648
2004-02-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,-14.680791
2004-02-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.464511
2004-02-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.3463166
2004-03-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.7035375
2004-03-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.2276664
2004-03-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,10.331
2004-03-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.7548447
2004-03-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.159
2004-03-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.766418
2004-04-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.48309
2004-04-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.1284426
2004-04-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.0823116
2004-04-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.4216491
2004-04-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.007974
2004-04-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.9917068
2004-05-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.0042577
2004-05-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.543267
2004-05-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.4087434
2004-05-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,8.010176
2004-05-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,15.74573
2004-05-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,27.977024
2004-06-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,45.470005
2004-06-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,61.973232
2004-06-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,71.46125
2004-06-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,95.101074
2004-06-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,131.89978
2004-06-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,178.2246
2004-07-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,233.24199
2004-07-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,285.1543
2004-07-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,293.36395
2004-07-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,325.50073
2004-07-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,362.3187
2004-07-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,402.336
2004-07-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,443.7487
2004-08-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,484.54416
2004-08-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,536.5816
2004-08-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,588.0604
2004-08-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,638.2368
2004-08-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,688.0533
2004-08-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,739.58295
2004-09-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,792.5427
2004-09-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,810.472
2004-09-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,836.74774
2004-09-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,873.0838
2004-09-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,912.40717
2004-09-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,953.9389
2004-10-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,996.72986
2004-10-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1023.7635
2004-10-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1051.9738
2004-10-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1082.6777
2004-10-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1112.945
2004-10-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1142.472
2004-11-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1170.482
2004-11-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1196.5216
2004-11-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1203.8455
2004-11-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,1201.3495
2004-11-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,1193.1675
2004-11-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,1180.401
2004-12-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1161.7233
2004-12-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1122.837
2004-12-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1041.0858
