Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-01,Combination,0.8361801652687593,0.5145097485238139,2.058429
1996-04-06,Combination,0.8361801652687593,0.5145097485238139,2.116365
1996-04-11,Combination,0.8361801652687593,0.5145097485238139,0.045413516
1996-04-16,Combination,0.8361801652687593,0.5145097485238139,0.64008886
1996-04-21,Combination,0.8361801652687593,0.5145097485238139,0.13683496
1996-04-26,Combination,0.8361801652687593,0.5145097485238139,1.1557264
1996-05-01,Combination,0.8361801652687593,0.5145097485238139,1.9952623
1996-05-06,Combination,0.8361801652687593,0.5145097485238139,1.5612382
1996-05-11,Combination,0.8361801652687593,0.5145097485238139,0.8425872
1996-05-16,Combination,0.8361801652687593,0.5145097485238139,1.8960737
1996-05-21,Combination,0.8361801652687593,0.5145097485238139,2.5569673
1996-05-26,Combination,0.8361801652687593,0.5145097485238139,4.8130007
1996-05-31,Combination,0.8361801652687593,0.5145097485238139,7.3498764
1996-06-05,Combination,0.8361801652687593,0.5145097485238139,10.383328
1996-06-10,Combination,0.8361801652687593,0.5145097485238139,13.123278
1996-06-15,Combination,0.8361801652687593,0.5145097485238139,20.820076
1996-06-20,Combination,0.8361801652687593,0.5145097485238139,30.224459
1996-06-25,Combination,0.8361801652687593,0.5145097485238139,41.476093
1996-06-30,Combination,0.8361801652687593,0.5145097485238139,52.859818
1996-07-05,Combination,0.8361801652687593,0.5145097485238139,63.280426
1996-07-10,Combination,0.8361801652687593,0.5145097485238139,70.35166
1996-07-15,Combination,0.8361801652687593,0.5145097485238139,84.36072
1996-07-20,Combination,0.8361801652687593,0.5145097485238139,95.93292
1996-07-25,Combination,0.8361801652687593,0.5145097485238139,104.27663
1996-07-30,Combination,0.8361801652687593,0.5145097485238139,109.60497
1996-08-04,Combination,0.8361801652687593,0.5145097485238139,112.84886
1996-08-09,Combination,0.8361801652687593,0.5145097485238139,148.69077
1996-08-14,Combination,0.8361801652687593,0.5145097485238139,177.32417
1996-08-19,Combination,0.8361801652687593,0.5145097485238139,206.88246
1996-08-24,Combination,0.8361801652687593,0.5145097485238139,228.43945
1996-08-29,Combination,0.8361801652687593,0.5145097485238139,243.49463
1996-09-03,Combination,0.8361801652687593,0.5145097485238139,250.70334
1996-09-08,Combination,0.8361801652687593,0.5145097485238139,266.1285
1996-09-13,Combination,0.8361801652687593,0.5145097485238139,287.42877
1996-09-18,Combination,0.8361801652687593,0.5145097485238139,308.76938
1996-09-23,Combination,0.8361801652687593,0.5145097485238139,324.17188
1996-09-28,Combination,0.8361801652687593,0.5145097485238139,335.18518
1996-10-03,Combination,0.8361801652687593,0.5145097485238139,338.28488
1996-10-08,Combination,0.8361801652687593,0.5145097485238139,365.57208
1996-10-13,Combination,0.8361801652687593,0.5145097485238139,382.58954
1996-10-18,Combination,0.8361801652687593,0.5145097485238139,389.5001
1996-10-23,Combination,0.8361801652687593,0.5145097485238139,389.57022
1996-10-28,Combination,0.8361801652687593,0.5145097485238139,383.89844
1996-11-02,Combination,0.8361801652687593,0.5145097485238139,370.41324
1996-11-07,Combination,0.8361801652687593,0.5145097485238139,365.98895
1996-11-12,Combination,0.8361801652687593,0.5145097485238139,357.97858
1996-11-17,Combination,0.8361801652687593,0.5145097485238139,348.46408
1996-11-22,Combination,0.8361801652687593,0.5145097485238139,336.4613
1996-11-27,Combination,0.8361801652687593,0.5145097485238139,318.79984
1996-12-02,Combination,0.8361801652687593,0.5145097485238139,289.23032
1996-12-07,Combination,0.8361801652687593,0.5145097485238139,259.63474
1996-12-12,Combination,0.8361801652687593,0.5145097485238139,218.19261
1996-12-17,Combination,0.8361801652687593,0.5145097485238139,168.85986
1996-12-22,Combination,0.8361801652687593,0.5145097485238139,116.32766
1996-12-27,Combination,0.8361801652687593,0.5145097485238139,70.312355
1997-01-01,Combination,0.8361801652687593,0.5145097485238139,38.358532
1997-01-06,Combination,0.8361801652687593,0.5145097485238139,26.48676
1997-01-11,Combination,0.8361801652687593,0.5145097485238139,12.688125
1997-01-16,Combination,0.8361801652687593,0.5145097485238139,1.7679371
1997-01-21,Combination,0.8361801652687593,0.5145097485238139,-5.551842
1997-01-26,Combination,0.8361801652687593,0.5145097485238139,-8.513627
1997-01-31,Combination,0.8361801652687593,0.5145097485238139,-8.575546
1997-02-05,Combination,0.8361801652687593,0.5145097485238139,-6.725956
1997-02-10,Combination,0.8361801652687593,0.5145097485238139,-7.9156036
