Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.6554008
2010-05-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.1617785
2010-05-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9651144
2010-05-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.3235283
2010-05-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.901362
2010-05-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.0330253
2010-06-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.462206
2010-06-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.5733049
2010-06-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.3443217
2010-06-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.986676
2010-06-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,14.490894
2010-06-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,23.680176
2010-07-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,35.01309
2010-07-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,49.469963
2010-07-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,65.132866
2010-07-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,80.54116
2010-07-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,96.49095
2010-07-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,112.22603
2010-08-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,126.3928
2010-08-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,139.35815
2010-08-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,161.82927
2010-08-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,176.25241
2010-08-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,186.4835
2010-08-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,193.26677
2010-09-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,199.30817
2010-09-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,204.58144
2010-09-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,219.96971
2010-09-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,232.59807
2010-09-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,241.69687
2010-09-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,248.6037
2010-10-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,253.7959
2010-10-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,253.19936
2010-10-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,264.4599
2010-10-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,274.2533
2010-10-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,277.86893
2010-10-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,276.22055
2010-10-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,270.60696
2010-11-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,261.48215
2010-11-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,253.95004
2010-11-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,245.67464
2010-11-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,231.05852
2010-11-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,210.8382
2010-11-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,186.31395
2010-12-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,158.10184
2010-12-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,120.63607
2010-12-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,85.32854
2010-12-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,57.46623
2010-12-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,39.245163
2010-12-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,30.141378
2011-01-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,25.649523
2011-01-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,19.676516
2011-01-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,11.078937
2011-01-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.9780593
2011-01-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.352745
2011-01-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.30358896
2011-02-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.4975848
2011-02-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.1540818
2011-02-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.1879416
2011-02-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.1561093
2011-02-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.102799
2011-02-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.9595532
2011-03-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-6.908581
2011-03-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.343371
2011-03-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.6741047
