Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,279.33047
2016-11-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,207.187
2016-12-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,181.53792
2016-12-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,286.87613
2016-12-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,421.2908
2016-12-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,501.89267
2016-12-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,465.1234
2016-12-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,320.54596
1991-01-01,Bison Lake,0.3988497367460946,0.8257706249706773,129.75087
1991-01-06,Bison Lake,0.3988497367460946,0.8257706249706773,68.627075
1991-01-11,Bison Lake,0.3988497367460946,0.8257706249706773,60.02339
1991-01-16,Bison Lake,0.3988497367460946,0.8257706249706773,42.24432
1991-01-21,Bison Lake,0.3988497367460946,0.8257706249706773,29.017612
1991-01-26,Bison Lake,0.3988497367460946,0.8257706249706773,19.177343
1991-01-31,Bison Lake,0.3988497367460946,0.8257706249706773,11.958814
1991-02-05,Bison Lake,0.3988497367460946,0.8257706249706773,6.491973
1991-02-10,Bison Lake,0.3988497367460946,0.8257706249706773,8.799344
1991-02-15,Bison Lake,0.3988497367460946,0.8257706249706773,5.3394566
1991-02-20,Bison Lake,0.3988497367460946,0.8257706249706773,1.5774064
1991-02-25,Bison Lake,0.3988497367460946,0.8257706249706773,1.1081135
1991-03-02,Bison Lake,0.3988497367460946,0.8257706249706773,0.7750217
1991-03-07,Bison Lake,0.3988497367460946,0.8257706249706773,0.55043083
1991-03-12,Bison Lake,0.3988497367460946,0.8257706249706773,-0.41965893
1991-03-17,Bison Lake,0.3988497367460946,0.8257706249706773,-2.8573265
1991-03-22,Bison Lake,0.3988497367460946,0.8257706249706773,-5.870648
1991-03-27,Bison Lake,0.3988497367460946,0.8257706249706773,-4.8634667
1991-04-01,Bison Lake,0.3988497367460946,0.8257706249706773,-3.7839842
1991-04-06,Bison Lake,0.3988497367460946,0.8257706249706773,-2.5365589
1991-04-11,Bison Lake,0.3988497367460946,0.8257706249706773,-1.6450313
1991-04-16,Bison Lake,0.3988497367460946,0.8257706249706773,-3.0986204
1991-04-21,Bison Lake,0.3988497367460946,0.8257706249706773,-4.648545
1991-04-26,Bison Lake,0.3988497367460946,0.8257706249706773,-2.701153
1991-05-01,Bison Lake,0.3988497367460946,0.8257706249706773,-0.7368997
1991-05-06,Bison Lake,0.3988497367460946,0.8257706249706773,1.3886193
1991-05-11,Bison Lake,0.3988497367460946,0.8257706249706773,7.0476546
1991-05-16,Bison Lake,0.3988497367460946,0.8257706249706773,8.737505
1991-05-21,Bison Lake,0.3988497367460946,0.8257706249706773,12.381028
1991-05-26,Bison Lake,0.3988497367460946,0.8257706249706773,18.631231
1991-05-31,Bison Lake,0.3988497367460946,0.8257706249706773,25.360834
1991-06-05,Bison Lake,0.3988497367460946,0.8257706249706773,32.16981
1991-06-10,Bison Lake,0.3988497367460946,0.8257706249706773,54.0
1991-06-15,Bison Lake,0.3988497367460946,0.8257706249706773,66.94751
1991-06-20,Bison Lake,0.3988497367460946,0.8257706249706773,81.98958
1991-06-25,Bison Lake,0.3988497367460946,0.8257706249706773,97.243324
1991-06-30,Bison Lake,0.3988497367460946,0.8257706249706773,111.83024
1991-07-05,Bison Lake,0.3988497367460946,0.8257706249706773,126.014465
1991-07-10,Bison Lake,0.3988497367460946,0.8257706249706773,160.0574
1991-07-15,Bison Lake,0.3988497367460946,0.8257706249706773,176.59132
1991-07-20,Bison Lake,0.3988497367460946,0.8257706249706773,191.72684
1991-07-25,Bison Lake,0.3988497367460946,0.8257706249706773,201.95943
1991-07-30,Bison Lake,0.3988497367460946,0.8257706249706773,207.32715
1991-08-04,Bison Lake,0.3988497367460946,0.8257706249706773,212.09749
1991-08-09,Bison Lake,0.3988497367460946,0.8257706249706773,230.3101
1991-08-14,Bison Lake,0.3988497367460946,0.8257706249706773,255.38747
1991-08-19,Bison Lake,0.3988497367460946,0.8257706249706773,292.17892
1991-08-24,Bison Lake,0.3988497367460946,0.8257706249706773,322.21948
1991-08-29,Bison Lake,0.3988497367460946,0.8257706249706773,346.41687
1991-09-03,Bison Lake,0.3988497367460946,0.8257706249706773,369.97812
1991-09-08,Bison Lake,0.3988497367460946,0.8257706249706773,375.22247
1991-09-13,Bison Lake,0.3988497367460946,0.8257706249706773,410.39044
1991-09-18,Bison Lake,0.3988497367460946,0.8257706249706773,434.58966
1991-09-23,Bison Lake,0.3988497367460946,0.8257706249706773,455.3917
1991-09-28,Bison Lake,0.3988497367460946,0.8257706249706773,471.58322
1991-10-03,Bison Lake,0.3988497367460946,0.8257706249706773,485.8751
