Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-28,Box Canyon,0.7582952555556788,0.6766311254689681,309.30536
2009-11-02,Box Canyon,0.7582952555556788,0.6766311254689681,305.42636
2009-11-07,Box Canyon,0.7582952555556788,0.6766311254689681,310.56012
2009-11-12,Box Canyon,0.7582952555556788,0.6766311254689681,315.86166
2009-11-17,Box Canyon,0.7582952555556788,0.6766311254689681,321.6986
2009-11-22,Box Canyon,0.7582952555556788,0.6766311254689681,325.65134
2009-11-27,Box Canyon,0.7582952555556788,0.6766311254689681,323.9288
2009-12-02,Box Canyon,0.7582952555556788,0.6766311254689681,309.37292
2009-12-07,Box Canyon,0.7582952555556788,0.6766311254689681,291.26007
2009-12-12,Box Canyon,0.7582952555556788,0.6766311254689681,260.88354
2009-12-17,Box Canyon,0.7582952555556788,0.6766311254689681,223.20636
2009-12-22,Box Canyon,0.7582952555556788,0.6766311254689681,185.5007
2009-12-27,Box Canyon,0.7582952555556788,0.6766311254689681,156.34212
2010-01-01,Box Canyon,0.7582952555556788,0.6766311254689681,140.91621
2010-01-06,Box Canyon,0.7582952555556788,0.6766311254689681,104.62847
2010-01-11,Box Canyon,0.7582952555556788,0.6766311254689681,70.693596
2010-01-16,Box Canyon,0.7582952555556788,0.6766311254689681,46.48343
2010-01-21,Box Canyon,0.7582952555556788,0.6766311254689681,28.70582
2010-01-26,Box Canyon,0.7582952555556788,0.6766311254689681,16.805517
2010-01-31,Box Canyon,0.7582952555556788,0.6766311254689681,8.799562
2010-02-05,Box Canyon,0.7582952555556788,0.6766311254689681,3.026696
2010-02-10,Box Canyon,0.7582952555556788,0.6766311254689681,-6.7772145
2010-02-15,Box Canyon,0.7582952555556788,0.6766311254689681,-8.19171
2010-02-20,Box Canyon,0.7582952555556788,0.6766311254689681,-8.077582
2010-02-25,Box Canyon,0.7582952555556788,0.6766311254689681,-6.657578
2010-03-02,Box Canyon,0.7582952555556788,0.6766311254689681,-5.2594085
2010-03-07,Box Canyon,0.7582952555556788,0.6766311254689681,-3.9280117
2010-03-12,Box Canyon,0.7582952555556788,0.6766311254689681,-4.738322
2010-03-17,Box Canyon,0.7582952555556788,0.6766311254689681,-3.571777
2010-03-22,Box Canyon,0.7582952555556788,0.6766311254689681,-3.4077573
2010-03-27,Box Canyon,0.7582952555556788,0.6766311254689681,-2.49917
2010-04-01,Box Canyon,0.7582952555556788,0.6766311254689681,-1.5423357
2010-04-06,Box Canyon,0.7582952555556788,0.6766311254689681,-0.47236398
2010-04-11,Box Canyon,0.7582952555556788,0.6766311254689681,-1.2358341
2010-04-16,Box Canyon,0.7582952555556788,0.6766311254689681,0.012403517
2010-04-21,Box Canyon,0.7582952555556788,0.6766311254689681,0.34365273
2010-04-26,Box Canyon,0.7582952555556788,0.6766311254689681,1.9770731
2010-05-01,Box Canyon,0.7582952555556788,0.6766311254689681,3.9488955
2010-05-06,Box Canyon,0.7582952555556788,0.6766311254689681,6.6610255
2010-05-11,Box Canyon,0.7582952555556788,0.6766311254689681,6.6909447
2010-05-16,Box Canyon,0.7582952555556788,0.6766311254689681,10.370252
2010-05-21,Box Canyon,0.7582952555556788,0.6766311254689681,13.873076
2010-05-26,Box Canyon,0.7582952555556788,0.6766311254689681,19.04124
2010-05-31,Box Canyon,0.7582952555556788,0.6766311254689681,24.526192
2010-06-05,Box Canyon,0.7582952555556788,0.6766311254689681,29.942091
2010-06-10,Box Canyon,0.7582952555556788,0.6766311254689681,33.962494
2010-06-15,Box Canyon,0.7582952555556788,0.6766311254689681,44.172173
2010-06-20,Box Canyon,0.7582952555556788,0.6766311254689681,54.607456
2010-06-25,Box Canyon,0.7582952555556788,0.6766311254689681,65.38843
2010-06-30,Box Canyon,0.7582952555556788,0.6766311254689681,75.085144
2010-07-05,Box Canyon,0.7582952555556788,0.6766311254689681,83.01721
2010-07-10,Box Canyon,0.7582952555556788,0.6766311254689681,92.70771
2010-07-15,Box Canyon,0.7582952555556788,0.6766311254689681,107.23024
2010-07-20,Box Canyon,0.7582952555556788,0.6766311254689681,120.498344
2010-07-25,Box Canyon,0.7582952555556788,0.6766311254689681,131.86493
2010-07-30,Box Canyon,0.7582952555556788,0.6766311254689681,140.71715
2010-08-04,Box Canyon,0.7582952555556788,0.6766311254689681,146.41281
2010-08-09,Box Canyon,0.7582952555556788,0.6766311254689681,149.98865
2010-08-14,Box Canyon,0.7582952555556788,0.6766311254689681,162.93488
2010-08-19,Box Canyon,0.7582952555556788,0.6766311254689681,179.42097
2010-08-24,Box Canyon,0.7582952555556788,0.6766311254689681,193.64539
2010-08-29,Box Canyon,0.7582952555556788,0.6766311254689681,204.98714
2010-09-03,Box Canyon,0.7582952555556788,0.6766311254689681,212.32652
2010-09-08,Box Canyon,0.7582952555556788,0.6766311254689681,221.37946
