Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.668926
2009-02-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-15.150837
2009-02-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.248436
2009-02-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.7206545
2009-02-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.1110506
2009-03-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.171811
2009-03-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.3110743
2009-03-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.4728968
2009-03-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.3521023
2009-03-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.5457635
2009-03-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.7037202
2009-04-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.0702777
2009-04-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.3357646
2009-04-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.827271
2009-04-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.026233636
2009-04-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.5059684
2009-04-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.36176264
2009-05-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.0033683672
2009-05-06,Battle Mountain,0.48300744499145365,0.8303869764650624,1.5675589
2009-05-11,Battle Mountain,0.48300744499145365,0.8303869764650624,4.15177
2009-05-16,Battle Mountain,0.48300744499145365,0.8303869764650624,7.7382097
2009-05-21,Battle Mountain,0.48300744499145365,0.8303869764650624,10.553292
2009-05-26,Battle Mountain,0.48300744499145365,0.8303869764650624,14.650595
2009-05-31,Battle Mountain,0.48300744499145365,0.8303869764650624,19.01049
2009-06-05,Battle Mountain,0.48300744499145365,0.8303869764650624,23.887589
2009-06-10,Battle Mountain,0.48300744499145365,0.8303869764650624,30.959198
2009-06-15,Battle Mountain,0.48300744499145365,0.8303869764650624,41.770092
2009-06-20,Battle Mountain,0.48300744499145365,0.8303869764650624,50.270958
2009-06-25,Battle Mountain,0.48300744499145365,0.8303869764650624,57.27946
2009-06-30,Battle Mountain,0.48300744499145365,0.8303869764650624,61.953705
2009-07-05,Battle Mountain,0.48300744499145365,0.8303869764650624,65.56155
2009-07-10,Battle Mountain,0.48300744499145365,0.8303869764650624,71.20499
2009-07-15,Battle Mountain,0.48300744499145365,0.8303869764650624,80.26499
2009-07-20,Battle Mountain,0.48300744499145365,0.8303869764650624,84.59763
2009-07-25,Battle Mountain,0.48300744499145365,0.8303869764650624,86.17485
2009-07-30,Battle Mountain,0.48300744499145365,0.8303869764650624,85.984886
2009-08-04,Battle Mountain,0.48300744499145365,0.8303869764650624,86.2631
2009-08-09,Battle Mountain,0.48300744499145365,0.8303869764650624,108.36757
2009-08-14,Battle Mountain,0.48300744499145365,0.8303869764650624,121.36148
2009-08-19,Battle Mountain,0.48300744499145365,0.8303869764650624,133.98271
2009-08-24,Battle Mountain,0.48300744499145365,0.8303869764650624,142.29031
2009-08-29,Battle Mountain,0.48300744499145365,0.8303869764650624,148.95346
2009-09-03,Battle Mountain,0.48300744499145365,0.8303869764650624,157.86382
2009-09-08,Battle Mountain,0.48300744499145365,0.8303869764650624,167.71477
2009-09-13,Battle Mountain,0.48300744499145365,0.8303869764650624,183.70584
2009-09-18,Battle Mountain,0.48300744499145365,0.8303869764650624,198.48254
2009-09-23,Battle Mountain,0.48300744499145365,0.8303869764650624,207.2302
2009-09-28,Battle Mountain,0.48300744499145365,0.8303869764650624,211.96497
2009-10-03,Battle Mountain,0.48300744499145365,0.8303869764650624,216.39545
2009-10-08,Battle Mountain,0.48300744499145365,0.8303869764650624,222.06595
2009-10-13,Battle Mountain,0.48300744499145365,0.8303869764650624,228.60078
2009-10-18,Battle Mountain,0.48300744499145365,0.8303869764650624,233.77853
2009-10-23,Battle Mountain,0.48300744499145365,0.8303869764650624,237.28394
2009-10-28,Battle Mountain,0.48300744499145365,0.8303869764650624,237.20163
2009-11-02,Battle Mountain,0.48300744499145365,0.8303869764650624,233.86406
2009-11-07,Battle Mountain,0.48300744499145365,0.8303869764650624,229.13857
2009-11-12,Battle Mountain,0.48300744499145365,0.8303869764650624,219.86311
2009-11-17,Battle Mountain,0.48300744499145365,0.8303869764650624,208.72417
2009-11-22,Battle Mountain,0.48300744499145365,0.8303869764650624,196.49959
2009-11-27,Battle Mountain,0.48300744499145365,0.8303869764650624,180.05771
2009-12-02,Battle Mountain,0.48300744499145365,0.8303869764650624,159.35982
2009-12-07,Battle Mountain,0.48300744499145365,0.8303869764650624,150.57393
2009-12-12,Battle Mountain,0.48300744499145365,0.8303869764650624,134.43011
2009-12-17,Battle Mountain,0.48300744499145365,0.8303869764650624,108.066574
