Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.9597756
2012-02-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.1456587
2012-02-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.0929449
2012-02-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.1644952
2012-02-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.068873204
2012-02-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.52241397
2012-03-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.3240458
2012-03-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.489263
2012-03-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.9449548
2012-03-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.21591234
2012-03-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.037448317
2012-03-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.38312206
2012-03-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.1349218
2012-04-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.1286893
2012-04-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.7173917
2012-04-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.23978812
2012-04-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.28349763
2012-04-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.97805494
2012-04-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.292689
2012-05-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.102216
2012-05-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.349949
2012-05-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.84937
2012-05-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.1110415
2012-05-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.6961646
2012-05-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.605927
2012-06-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,16.871378
2012-06-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,19.902235
2012-06-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,23.49541
2012-06-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,30.019028
2012-06-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,39.459274
2012-06-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,51.587833
2012-07-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,66.308945
2012-07-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,77.040115
2012-07-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,89.58353
2012-07-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,104.30935
2012-07-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,121.10409
2012-07-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,139.65271
2012-08-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,159.57336
2012-08-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,182.64952
2012-08-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,191.46132
2012-08-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,191.40521
2012-08-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,194.51862
2012-08-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,202.24428
2012-09-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,213.46811
2012-09-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,228.2116
2012-09-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,239.02048
2012-09-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,249.47678
2012-09-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,259.28058
2012-09-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,268.924
2012-10-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,277.54016
2012-10-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,283.16202
2012-10-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,286.85464
2012-10-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,287.78003
2012-10-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,286.05215
2012-10-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,280.9736
2012-11-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,271.8785
2012-11-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,263.32425
2012-11-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,249.46104
2012-11-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,226.76733
2012-11-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,199.90211
2012-11-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,171.39922
2012-12-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,143.03284
2012-12-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,116.92201
2012-12-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,86.28516
