Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,224.61642
2013-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,241.39497
2013-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,259.8133
2013-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,275.6414
2013-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,288.72418
2013-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,304.09164
2013-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,326.2156
2013-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,355.65045
2013-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,385.41782
2013-09-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,409.21265
2013-10-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,427.60654
2013-10-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,451.55435
2013-10-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,472.7805
2013-10-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,496.51633
2013-10-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,517.23834
2013-10-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,528.2444
2013-11-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,528.83
2013-11-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,511.13907
2013-11-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,485.65952
2013-11-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,462.27072
2013-11-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,440.00235
2013-11-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,413.9878
2013-12-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,383.73383
2013-12-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,299.42456
2013-12-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,220.50294
2013-12-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,156.48697
2013-12-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,95.57772
2013-12-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,29.409927
2014-01-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.843518
2014-01-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-25.696758
2014-01-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-20.855068
2014-01-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-12.236882
2014-01-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.6106124
2014-01-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.5109086
2014-02-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.190332
2014-02-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.4943068
2014-02-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5285453
2014-02-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.9173341
2014-02-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.83666277
2014-02-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.76061696
2014-03-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.4365976
2014-03-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.7678952
2014-03-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.48579782
2014-03-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.838653
2014-03-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.717995
2014-03-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4256208
2014-04-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5185789
2014-04-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.32421526
2014-04-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.0812833
2014-04-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.3295608
2014-04-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.372418
2014-04-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.5010016
2014-05-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.140855
2014-05-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.3644177
2014-05-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4530432
2014-05-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.5053916
2014-05-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.4600881
2014-05-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.60547394
2014-06-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.5253134
2014-06-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.535482
2014-06-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.639554
2014-06-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,13.740838
2014-06-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,20.712744
2014-06-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,30.73859
