Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.110707
2016-02-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.5966655
2016-02-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.9747262
2016-02-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.6482918
2016-03-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.4708383
2016-03-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.918316
2016-03-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.954494
2016-03-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.9871671
2016-03-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.5225108
2016-03-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.9811944
2016-04-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.4757411
2016-04-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.4430966
2016-04-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3580244
2016-04-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.4103837
2016-04-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.1624434
2016-04-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.11206756
2016-05-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.3624451
2016-05-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.3765526
2016-05-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.9636788
2016-05-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,4.7625346
2016-05-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,8.3903055
2016-05-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,12.559314
2016-06-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,17.190145
2016-06-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,25.490694
2016-06-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,33.79913
2016-06-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,43.293465
2016-06-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,56.4266
2016-06-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,71.79049
2016-07-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,88.05031
2016-07-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,113.45331
2016-07-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,139.0421
2016-07-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,166.35558
2016-07-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,193.86246
2016-07-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,220.77452
2016-08-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,246.08376
2016-08-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,279.77353
2016-08-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,337.96613
2016-08-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,330.167
2016-08-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,315.18674
2016-08-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,303.32535
2016-09-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,298.87332
2016-09-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,306.85077
2016-09-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,313.64877
2016-09-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,336.61295
2016-09-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,375.60168
2016-09-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,420.11224
2016-10-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,462.63263
2016-10-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,498.52786
2016-10-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,490.21994
2016-10-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,456.82513
2016-10-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,425.2422
2016-10-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,409.90997
2016-10-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,410.653
2016-11-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,422.64368
2016-11-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,403.21646
2016-11-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,402.64508
2016-11-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,417.77597
2016-11-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,438.0005
2016-11-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,461.8222
2016-12-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,482.58005
2016-12-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,447.66068
2016-12-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,415.09366
2016-12-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,374.31857
2016-12-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,262.46255
