Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-37.878162
2015-11-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-42.975174
2015-11-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-43.948753
2015-12-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-40.43291
2015-12-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-31.179708
2015-12-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-23.483503
2015-12-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.41015
2015-12-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.950504
2015-12-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.3238652
2016-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,13.500396
2016-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,2.956198
2016-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,3.249682
2016-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,1.9138271
2016-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,2.2556965
2016-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7277743
2016-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,0.6984805
2016-02-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.5674708
2016-02-10,Emigrant Springs,0.776973327389697,0.2536219592736124,1.6747125
2016-02-15,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8596755
2016-02-20,Emigrant Springs,0.776973327389697,0.2536219592736124,2.661446
2016-02-25,Emigrant Springs,0.776973327389697,0.2536219592736124,2.2171583
2016-03-01,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1022289
2016-03-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.71880955
2016-03-11,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8006103
2016-03-16,Emigrant Springs,0.776973327389697,0.2536219592736124,2.5861135
2016-03-21,Emigrant Springs,0.776973327389697,0.2536219592736124,3.8444166
2016-03-26,Emigrant Springs,0.776973327389697,0.2536219592736124,3.709246
2016-03-31,Emigrant Springs,0.776973327389697,0.2536219592736124,2.825109
2016-04-05,Emigrant Springs,0.776973327389697,0.2536219592736124,1.4752259
2016-04-10,Emigrant Springs,0.776973327389697,0.2536219592736124,4.08789
2016-04-15,Emigrant Springs,0.776973327389697,0.2536219592736124,5.2513638
2016-04-20,Emigrant Springs,0.776973327389697,0.2536219592736124,6.5757265
2016-04-25,Emigrant Springs,0.776973327389697,0.2536219592736124,6.381867
2016-04-30,Emigrant Springs,0.776973327389697,0.2536219592736124,5.4332557
2016-05-05,Emigrant Springs,0.776973327389697,0.2536219592736124,4.1041574
2016-05-10,Emigrant Springs,0.776973327389697,0.2536219592736124,6.8108387
2016-05-15,Emigrant Springs,0.776973327389697,0.2536219592736124,8.08741
2016-05-20,Emigrant Springs,0.776973327389697,0.2536219592736124,9.359504
2016-05-25,Emigrant Springs,0.776973327389697,0.2536219592736124,9.572701
2016-05-30,Emigrant Springs,0.776973327389697,0.2536219592736124,9.577101
2016-06-04,Emigrant Springs,0.776973327389697,0.2536219592736124,9.896401
2016-06-09,Emigrant Springs,0.776973327389697,0.2536219592736124,15.547294
2016-06-14,Emigrant Springs,0.776973327389697,0.2536219592736124,20.590889
2016-06-19,Emigrant Springs,0.776973327389697,0.2536219592736124,26.31959
2016-06-24,Emigrant Springs,0.776973327389697,0.2536219592736124,32.463947
2016-06-29,Emigrant Springs,0.776973327389697,0.2536219592736124,39.421707
2016-07-04,Emigrant Springs,0.776973327389697,0.2536219592736124,47.678604
2016-07-09,Emigrant Springs,0.776973327389697,0.2536219592736124,60.35462
2016-07-14,Emigrant Springs,0.776973327389697,0.2536219592736124,75.17567
2016-07-19,Emigrant Springs,0.776973327389697,0.2536219592736124,88.02023
2016-07-24,Emigrant Springs,0.776973327389697,0.2536219592736124,99.00743
2016-07-29,Emigrant Springs,0.776973327389697,0.2536219592736124,109.602715
2016-08-03,Emigrant Springs,0.776973327389697,0.2536219592736124,121.5446
2016-08-08,Emigrant Springs,0.776973327389697,0.2536219592736124,137.8989
2016-08-13,Emigrant Springs,0.776973327389697,0.2536219592736124,148.11201
2016-08-18,Emigrant Springs,0.776973327389697,0.2536219592736124,122.095566
2016-08-23,Emigrant Springs,0.776973327389697,0.2536219592736124,106.321815
2016-08-28,Emigrant Springs,0.776973327389697,0.2536219592736124,97.94142
2016-09-02,Emigrant Springs,0.776973327389697,0.2536219592736124,99.104164
2016-09-07,Emigrant Springs,0.776973327389697,0.2536219592736124,110.958595
2016-09-12,Emigrant Springs,0.776973327389697,0.2536219592736124,136.22955
2016-09-17,Emigrant Springs,0.776973327389697,0.2536219592736124,170.80515
2016-09-22,Emigrant Springs,0.776973327389697,0.2536219592736124,199.96684
2016-09-27,Emigrant Springs,0.776973327389697,0.2536219592736124,223.52068
