Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-07,Vernon Creek,0.4100815117894805,0.5649730592531448,2.289717
2009-04-12,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4341407
2009-04-17,Vernon Creek,0.4100815117894805,0.5649730592531448,0.91144055
2009-04-22,Vernon Creek,0.4100815117894805,0.5649730592531448,0.47858554
2009-04-27,Vernon Creek,0.4100815117894805,0.5649730592531448,0.81922656
2009-05-02,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8980948
2009-05-07,Vernon Creek,0.4100815117894805,0.5649730592531448,3.6545398
2009-05-12,Vernon Creek,0.4100815117894805,0.5649730592531448,4.2885456
2009-05-17,Vernon Creek,0.4100815117894805,0.5649730592531448,3.5793855
2009-05-22,Vernon Creek,0.4100815117894805,0.5649730592531448,4.3670487
2009-05-27,Vernon Creek,0.4100815117894805,0.5649730592531448,6.5962734
2009-06-01,Vernon Creek,0.4100815117894805,0.5649730592531448,10.300427
2009-06-06,Vernon Creek,0.4100815117894805,0.5649730592531448,15.997367
2009-06-11,Vernon Creek,0.4100815117894805,0.5649730592531448,18.668522
2009-06-16,Vernon Creek,0.4100815117894805,0.5649730592531448,21.967659
2009-06-21,Vernon Creek,0.4100815117894805,0.5649730592531448,28.427435
2009-06-26,Vernon Creek,0.4100815117894805,0.5649730592531448,38.76123
2009-07-01,Vernon Creek,0.4100815117894805,0.5649730592531448,52.973915
2009-07-06,Vernon Creek,0.4100815117894805,0.5649730592531448,72.55723
2009-07-11,Vernon Creek,0.4100815117894805,0.5649730592531448,81.621574
2009-07-16,Vernon Creek,0.4100815117894805,0.5649730592531448,93.199036
2009-07-21,Vernon Creek,0.4100815117894805,0.5649730592531448,107.8653
2009-07-26,Vernon Creek,0.4100815117894805,0.5649730592531448,125.35437
2009-07-31,Vernon Creek,0.4100815117894805,0.5649730592531448,144.46658
2009-08-05,Vernon Creek,0.4100815117894805,0.5649730592531448,164.069
2009-08-10,Vernon Creek,0.4100815117894805,0.5649730592531448,172.69995
2009-08-15,Vernon Creek,0.4100815117894805,0.5649730592531448,170.07413
2009-08-20,Vernon Creek,0.4100815117894805,0.5649730592531448,176.69029
2009-08-25,Vernon Creek,0.4100815117894805,0.5649730592531448,191.10638
2009-08-30,Vernon Creek,0.4100815117894805,0.5649730592531448,210.10771
2009-09-04,Vernon Creek,0.4100815117894805,0.5649730592531448,230.86935
2009-09-09,Vernon Creek,0.4100815117894805,0.5649730592531448,247.92705
2009-09-14,Vernon Creek,0.4100815117894805,0.5649730592531448,267.58417
2009-09-19,Vernon Creek,0.4100815117894805,0.5649730592531448,290.73312
2009-09-24,Vernon Creek,0.4100815117894805,0.5649730592531448,314.76596
2009-09-29,Vernon Creek,0.4100815117894805,0.5649730592531448,336.78314
2009-10-04,Vernon Creek,0.4100815117894805,0.5649730592531448,354.50623
2009-10-09,Vernon Creek,0.4100815117894805,0.5649730592531448,374.95123
2009-10-14,Vernon Creek,0.4100815117894805,0.5649730592531448,392.93613
2009-10-19,Vernon Creek,0.4100815117894805,0.5649730592531448,409.7913
2009-10-24,Vernon Creek,0.4100815117894805,0.5649730592531448,422.30493
2009-10-29,Vernon Creek,0.4100815117894805,0.5649730592531448,428.44537
2009-11-03,Vernon Creek,0.4100815117894805,0.5649730592531448,427.0162
2009-11-08,Vernon Creek,0.4100815117894805,0.5649730592531448,438.6109
2009-11-13,Vernon Creek,0.4100815117894805,0.5649730592531448,438.0901
2009-11-18,Vernon Creek,0.4100815117894805,0.5649730592531448,428.63382
2009-11-23,Vernon Creek,0.4100815117894805,0.5649730592531448,409.42996
2009-11-28,Vernon Creek,0.4100815117894805,0.5649730592531448,380.43353
2009-12-03,Vernon Creek,0.4100815117894805,0.5649730592531448,341.95688
2009-12-08,Vernon Creek,0.4100815117894805,0.5649730592531448,309.5563
2009-12-13,Vernon Creek,0.4100815117894805,0.5649730592531448,260.9627
2009-12-18,Vernon Creek,0.4100815117894805,0.5649730592531448,202.0064
2009-12-23,Vernon Creek,0.4100815117894805,0.5649730592531448,136.85364
2009-12-28,Vernon Creek,0.4100815117894805,0.5649730592531448,73.76546
2010-01-02,Vernon Creek,0.4100815117894805,0.5649730592531448,29.730122
2010-01-07,Vernon Creek,0.4100815117894805,0.5649730592531448,10.686878
2010-01-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.3203207
2010-01-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.1027594
2010-01-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.1421804
2010-01-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.4898288
2010-02-01,Vernon Creek,0.4100815117894805,0.5649730592531448,1.177819
2010-02-06,Vernon Creek,0.4100815117894805,0.5649730592531448,0.5766249
2010-02-11,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.6986786
2010-02-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.47846666
