Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,197.69792
1996-09-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,210.59868
1996-09-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,234.014
1996-09-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,246.65228
1996-09-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,260.54507
1996-09-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,274.28854
1996-09-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,286.2241
1996-10-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,295.8511
1996-10-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,321.0979
1996-10-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,327.5021
1996-10-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,330.3343
1996-10-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,331.27005
1996-10-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,329.38333
1996-11-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,323.99005
1996-11-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,329.87082
1996-11-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,308.8457
1996-11-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,282.4967
1996-11-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,255.73598
1996-11-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,229.40297
1996-12-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,203.2522
1996-12-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,180.96432
1996-12-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,149.85744
1996-12-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,121.43663
1996-12-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,97.7902
1996-12-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,78.08101
1997-01-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,61.50365
1997-01-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,49.728584
1997-01-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,35.188046
1997-01-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,25.657448
1997-01-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,20.281652
1997-01-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.345526
1997-02-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,15.35698
1997-02-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,8.951179
1997-02-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.2412037
1997-02-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.5812701
1997-02-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.9163038
1997-02-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.99053776
1997-03-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.24854587
1997-03-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.0467389
1997-03-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.5127646
1997-03-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-2.3291864
1997-03-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-2.5447223
1997-03-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.7011641
1997-04-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.07660063
1997-04-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.2581139
1997-04-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.9849898
1997-04-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.068793945
1997-04-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.27283776
1997-04-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.1565475
1997-05-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.266026
1997-05-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,9.161345
1997-05-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.131978
1997-05-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,12.105655
1997-05-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,16.23034
1997-05-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,23.558638
1997-06-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,32.55531
1997-06-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,39.733437
1997-06-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,45.594357
1997-06-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,51.827038
1997-06-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,60.401184
1997-06-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,69.04606
1997-07-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,76.008804
1997-07-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,80.99352
1997-07-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,83.11482
