Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.16217698
2014-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.92283356
2014-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.8286271
2014-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.3198452
2014-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.5826483
2014-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.0846649
2014-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.15454862
2014-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.9136399
2014-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.6168559
2014-04-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.5591182
2014-04-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.6339554
2014-04-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.1804938
2014-04-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.9762805
2014-04-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.4369235
2014-05-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.9634676
2014-05-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.69463
2014-05-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.890053
2014-05-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.788167
2014-05-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,14.354713
2014-05-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.696657
2014-06-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,23.245321
2014-06-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,30.351387
2014-06-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,39.063232
2014-06-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,49.82929
2014-06-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,62.621414
2014-06-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,76.35293
2014-07-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,91.24586
2014-07-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,107.61268
2014-07-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,125.65789
2014-07-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,145.94719
2014-07-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,165.42345
2014-07-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,184.20332
2014-08-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,203.51616
2014-08-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,230.02118
2014-08-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,225.74373
2014-08-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,232.52539
2014-08-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,242.54243
2014-08-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,254.40294
2014-09-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,268.5647
2014-09-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,287.08243
2014-09-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,300.36124
2014-09-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,317.22998
2014-09-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,334.6081
2014-09-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,349.70718
2014-10-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,362.1859
2014-10-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,366.67865
2014-10-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,377.13147
2014-10-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,385.85812
2014-10-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,389.7901
2014-10-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,387.15744
2014-11-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,377.55978
2014-11-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,356.65076
2014-11-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,326.3122
2014-11-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,294.9454
2014-11-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,262.55756
2014-11-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,231.18134
2014-12-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,202.85243
2014-12-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,168.46492
2014-12-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,132.06346
2014-12-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,100.13189
2014-12-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,77.234184
2014-12-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,61.861988
2014-12-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,53.369324
2015-01-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,51.968456
