Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-07,Vallecito,0.2500843574248566,0.817975311748083,378.33133
2002-11-12,Vallecito,0.2500843574248566,0.817975311748083,352.62326
2002-11-17,Vallecito,0.2500843574248566,0.817975311748083,324.4462
2002-11-22,Vallecito,0.2500843574248566,0.817975311748083,295.81955
2002-11-27,Vallecito,0.2500843574248566,0.817975311748083,269.65646
2002-12-02,Vallecito,0.2500843574248566,0.817975311748083,246.55667
2002-12-07,Vallecito,0.2500843574248566,0.817975311748083,214.05153
2002-12-12,Vallecito,0.2500843574248566,0.817975311748083,184.57353
2002-12-17,Vallecito,0.2500843574248566,0.817975311748083,164.41737
2002-12-22,Vallecito,0.2500843574248566,0.817975311748083,151.40094
2002-12-27,Vallecito,0.2500843574248566,0.817975311748083,136.21921
2003-01-01,Vallecito,0.2500843574248566,0.817975311748083,106.01693
2003-01-06,Vallecito,0.2500843574248566,0.817975311748083,79.44128
2003-01-11,Vallecito,0.2500843574248566,0.817975311748083,53.78781
2003-01-16,Vallecito,0.2500843574248566,0.817975311748083,37.18824
2003-01-21,Vallecito,0.2500843574248566,0.817975311748083,25.393408
2003-01-26,Vallecito,0.2500843574248566,0.817975311748083,17.433659
2003-01-31,Vallecito,0.2500843574248566,0.817975311748083,11.778407
2003-02-05,Vallecito,0.2500843574248566,0.817975311748083,7.6604795
2003-02-10,Vallecito,0.2500843574248566,0.817975311748083,4.3918357
2003-02-15,Vallecito,0.2500843574248566,0.817975311748083,0.1415705
2003-02-20,Vallecito,0.2500843574248566,0.817975311748083,-3.4247973
2003-02-25,Vallecito,0.2500843574248566,0.817975311748083,-6.060366
2003-03-02,Vallecito,0.2500843574248566,0.817975311748083,-7.232974
2003-03-07,Vallecito,0.2500843574248566,0.817975311748083,-7.3300824
2003-03-12,Vallecito,0.2500843574248566,0.817975311748083,-9.060155
2003-03-17,Vallecito,0.2500843574248566,0.817975311748083,-9.40458
2003-03-22,Vallecito,0.2500843574248566,0.817975311748083,-9.29594
2003-03-27,Vallecito,0.2500843574248566,0.817975311748083,-8.524446
2003-04-01,Vallecito,0.2500843574248566,0.817975311748083,-7.217678
2003-04-06,Vallecito,0.2500843574248566,0.817975311748083,-4.963646
2003-04-11,Vallecito,0.2500843574248566,0.817975311748083,-3.8276937
2003-04-16,Vallecito,0.2500843574248566,0.817975311748083,-3.0163927
2003-04-21,Vallecito,0.2500843574248566,0.817975311748083,-2.5129406
2003-04-26,Vallecito,0.2500843574248566,0.817975311748083,-0.80395
2003-05-01,Vallecito,0.2500843574248566,0.817975311748083,1.3917301
2003-05-06,Vallecito,0.2500843574248566,0.817975311748083,4.431305
2003-05-11,Vallecito,0.2500843574248566,0.817975311748083,8.811867
2003-05-16,Vallecito,0.2500843574248566,0.817975311748083,12.231651
2003-05-21,Vallecito,0.2500843574248566,0.817975311748083,16.426357
2003-05-26,Vallecito,0.2500843574248566,0.817975311748083,22.830357
2003-05-31,Vallecito,0.2500843574248566,0.817975311748083,29.83783
2003-06-05,Vallecito,0.2500843574248566,0.817975311748083,36.025898
2003-06-10,Vallecito,0.2500843574248566,0.817975311748083,45.07561
2003-06-15,Vallecito,0.2500843574248566,0.817975311748083,56.628147
2003-06-20,Vallecito,0.2500843574248566,0.817975311748083,68.191284
2003-06-25,Vallecito,0.2500843574248566,0.817975311748083,79.942825
2003-06-30,Vallecito,0.2500843574248566,0.817975311748083,92.636955
2003-07-05,Vallecito,0.2500843574248566,0.817975311748083,108.33286
2003-07-10,Vallecito,0.2500843574248566,0.817975311748083,118.87636
2003-07-15,Vallecito,0.2500843574248566,0.817975311748083,135.04051
2003-07-20,Vallecito,0.2500843574248566,0.817975311748083,150.61159
2003-07-25,Vallecito,0.2500843574248566,0.817975311748083,166.01375
2003-07-30,Vallecito,0.2500843574248566,0.817975311748083,181.95006
2003-08-04,Vallecito,0.2500843574248566,0.817975311748083,199.92679
2003-08-09,Vallecito,0.2500843574248566,0.817975311748083,206.4317
2003-08-14,Vallecito,0.2500843574248566,0.817975311748083,212.58005
2003-08-19,Vallecito,0.2500843574248566,0.817975311748083,222.8165
2003-08-24,Vallecito,0.2500843574248566,0.817975311748083,235.79716
2003-08-29,Vallecito,0.2500843574248566,0.817975311748083,252.72893
2003-09-03,Vallecito,0.2500843574248566,0.817975311748083,273.32166
2003-09-08,Vallecito,0.2500843574248566,0.817975311748083,293.41434
2003-09-13,Vallecito,0.2500843574248566,0.817975311748083,297.60995
2003-09-18,Vallecito,0.2500843574248566,0.817975311748083,303.52893
