Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,217.9766
2011-08-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,227.27505
2011-09-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,239.6717
2011-09-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,256.2211
2011-09-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,268.92892
2011-09-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,284.31677
2011-09-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,300.18494
2011-09-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,315.33286
2011-10-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,328.21326
2011-10-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,338.6476
2011-10-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,340.601
2011-10-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,344.26797
2011-10-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,344.71457
2011-10-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,341.3089
2011-11-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,332.61862
2011-11-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,316.30807
2011-11-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,296.54694
2011-11-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,273.0364
2011-11-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,245.56087
2011-11-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,215.7887
2011-12-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,184.36429
2011-12-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,146.75136
2011-12-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,111.577385
2011-12-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,76.97695
2011-12-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,50.277992
2011-12-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,31.576124
2011-12-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,19.6272
2012-01-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,13.363838
2012-01-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.2222593
2012-01-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.2204673
2012-01-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.4546282
2012-01-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.1368834
2012-01-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.6647968
2012-02-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.145313
2012-02-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.661446
2012-02-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.3672401
2012-02-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.1308995
2012-02-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.5466552
2012-02-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.360096
2012-03-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.0613108
2012-03-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.1203365
2012-03-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.8552372
2012-03-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.9137786
2012-03-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.0086675
2012-03-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.7101597
2012-04-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.489897
2012-04-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.8566926
2012-04-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.2103028
2012-04-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.495773
2012-04-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.171408
2012-04-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.6602263
2012-05-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.408766
2012-05-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.426497
2012-05-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,8.79552
2012-05-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.4184
2012-05-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,13.893227
2012-05-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,18.444347
2012-06-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,23.608053
2012-06-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,32.252335
2012-06-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,38.913063
2012-06-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,45.983307
2012-06-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,55.04111
2012-06-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,66.17443
2012-07-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,79.04169
