Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-20,Canyon,0.7222490178968277,0.6631331694186562,2.4435127
2005-05-25,Canyon,0.7222490178968277,0.6631331694186562,7.3623195
2005-05-30,Canyon,0.7222490178968277,0.6631331694186562,13.306675
2005-06-04,Canyon,0.7222490178968277,0.6631331694186562,19.469381
2005-06-09,Canyon,0.7222490178968277,0.6631331694186562,20.67591
2005-06-14,Canyon,0.7222490178968277,0.6631331694186562,29.249672
2005-06-19,Canyon,0.7222490178968277,0.6631331694186562,38.831547
2005-06-24,Canyon,0.7222490178968277,0.6631331694186562,49.944992
2005-06-29,Canyon,0.7222490178968277,0.6631331694186562,60.793262
2005-07-04,Canyon,0.7222490178968277,0.6631331694186562,69.74426
2005-07-09,Canyon,0.7222490178968277,0.6631331694186562,78.879135
2005-07-14,Canyon,0.7222490178968277,0.6631331694186562,93.40754
2005-07-19,Canyon,0.7222490178968277,0.6631331694186562,108.29677
2005-07-24,Canyon,0.7222490178968277,0.6631331694186562,123.52168
2005-07-29,Canyon,0.7222490178968277,0.6631331694186562,137.6408
2005-08-03,Canyon,0.7222490178968277,0.6631331694186562,148.04587
2005-08-08,Canyon,0.7222490178968277,0.6631331694186562,162.47937
2005-08-13,Canyon,0.7222490178968277,0.6631331694186562,178.42487
2005-08-18,Canyon,0.7222490178968277,0.6631331694186562,199.67888
2005-08-23,Canyon,0.7222490178968277,0.6631331694186562,220.2351
2005-08-28,Canyon,0.7222490178968277,0.6631331694186562,232.20715
2005-09-02,Canyon,0.7222490178968277,0.6631331694186562,234.55566
2005-09-07,Canyon,0.7222490178968277,0.6631331694186562,236.86089
2005-09-12,Canyon,0.7222490178968277,0.6631331694186562,244.15395
2005-09-17,Canyon,0.7222490178968277,0.6631331694186562,249.95372
2005-09-22,Canyon,0.7222490178968277,0.6631331694186562,256.2866
2005-09-27,Canyon,0.7222490178968277,0.6631331694186562,260.7216
2005-10-02,Canyon,0.7222490178968277,0.6631331694186562,258.96353
2005-10-07,Canyon,0.7222490178968277,0.6631331694186562,264.5378
2005-10-12,Canyon,0.7222490178968277,0.6631331694186562,269.88776
2005-10-17,Canyon,0.7222490178968277,0.6631331694186562,276.78177
2005-10-22,Canyon,0.7222490178968277,0.6631331694186562,283.81506
2005-10-27,Canyon,0.7222490178968277,0.6631331694186562,288.74536
2005-11-01,Canyon,0.7222490178968277,0.6631331694186562,284.86966
2005-11-06,Canyon,0.7222490178968277,0.6631331694186562,285.58713
2005-11-11,Canyon,0.7222490178968277,0.6631331694186562,288.34097
2005-11-16,Canyon,0.7222490178968277,0.6631331694186562,289.0503
2005-11-21,Canyon,0.7222490178968277,0.6631331694186562,289.23044
2005-11-26,Canyon,0.7222490178968277,0.6631331694186562,285.40805
2005-12-01,Canyon,0.7222490178968277,0.6631331694186562,265.93268
2005-12-06,Canyon,0.7222490178968277,0.6631331694186562,243.75175
2005-12-11,Canyon,0.7222490178968277,0.6631331694186562,208.29591
2005-12-16,Canyon,0.7222490178968277,0.6631331694186562,161.41881
2005-12-21,Canyon,0.7222490178968277,0.6631331694186562,111.88848
2005-12-26,Canyon,0.7222490178968277,0.6631331694186562,69.46701
2005-12-31,Canyon,0.7222490178968277,0.6631331694186562,41.646534
2006-01-05,Canyon,0.7222490178968277,0.6631331694186562,29.767689
2006-01-10,Canyon,0.7222490178968277,0.6631331694186562,9.523028
2006-01-15,Canyon,0.7222490178968277,0.6631331694186562,-0.9472047
2006-01-20,Canyon,0.7222490178968277,0.6631331694186562,-5.80548
2006-01-25,Canyon,0.7222490178968277,0.6631331694186562,-6.3500657
2006-01-30,Canyon,0.7222490178968277,0.6631331694186562,-5.395926
2006-02-04,Canyon,0.7222490178968277,0.6631331694186562,-3.9975781
2006-02-09,Canyon,0.7222490178968277,0.6631331694186562,-3.8013015
2006-02-14,Canyon,0.7222490178968277,0.6631331694186562,-2.5809224
2006-02-19,Canyon,0.7222490178968277,0.6631331694186562,-2.5033705
2006-02-24,Canyon,0.7222490178968277,0.6631331694186562,-1.6570781
2006-03-01,Canyon,0.7222490178968277,0.6631331694186562,-1.0441146
2006-03-06,Canyon,0.7222490178968277,0.6631331694186562,-0.56818414
2006-03-11,Canyon,0.7222490178968277,0.6631331694186562,-1.3629206
2006-03-16,Canyon,0.7222490178968277,0.6631331694186562,-1.3042318
2006-03-21,Canyon,0.7222490178968277,0.6631331694186562,-2.2853382
2006-03-26,Canyon,0.7222490178968277,0.6631331694186562,-2.0429742
2006-03-31,Canyon,0.7222490178968277,0.6631331694186562,-1.5831722
