Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-11,Roach,0.47132206522640097,0.8932851522483443,192.48671
1998-08-16,Roach,0.47132206522640097,0.8932851522483443,207.13887
1998-08-21,Roach,0.47132206522640097,0.8932851522483443,225.6046
1998-08-26,Roach,0.47132206522640097,0.8932851522483443,242.82526
1998-08-31,Roach,0.47132206522640097,0.8932851522483443,257.2091
1998-09-05,Roach,0.47132206522640097,0.8932851522483443,266.6054
1998-09-10,Roach,0.47132206522640097,0.8932851522483443,277.45016
1998-09-15,Roach,0.47132206522640097,0.8932851522483443,283.7312
1998-09-20,Roach,0.47132206522640097,0.8932851522483443,295.39383
1998-09-25,Roach,0.47132206522640097,0.8932851522483443,309.9629
1998-09-30,Roach,0.47132206522640097,0.8932851522483443,328.421
1998-10-05,Roach,0.47132206522640097,0.8932851522483443,346.9906
1998-10-10,Roach,0.47132206522640097,0.8932851522483443,367.0119
1998-10-15,Roach,0.47132206522640097,0.8932851522483443,378.54892
1998-10-20,Roach,0.47132206522640097,0.8932851522483443,396.44778
1998-10-25,Roach,0.47132206522640097,0.8932851522483443,419.92957
1998-10-30,Roach,0.47132206522640097,0.8932851522483443,448.49274
1998-11-04,Roach,0.47132206522640097,0.8932851522483443,474.70117
1998-11-09,Roach,0.47132206522640097,0.8932851522483443,521.7459
1998-11-14,Roach,0.47132206522640097,0.8932851522483443,546.48395
1998-11-19,Roach,0.47132206522640097,0.8932851522483443,561.92035
1998-11-24,Roach,0.47132206522640097,0.8932851522483443,570.40424
1998-11-29,Roach,0.47132206522640097,0.8932851522483443,568.3494
1998-12-04,Roach,0.47132206522640097,0.8932851522483443,539.55695
1998-12-09,Roach,0.47132206522640097,0.8932851522483443,515.1223
1998-12-14,Roach,0.47132206522640097,0.8932851522483443,463.21106
1998-12-19,Roach,0.47132206522640097,0.8932851522483443,392.21768
1998-12-24,Roach,0.47132206522640097,0.8932851522483443,302.79703
1998-12-29,Roach,0.47132206522640097,0.8932851522483443,194.71176
1999-01-03,Roach,0.47132206522640097,0.8932851522483443,89.36423
1999-01-08,Roach,0.47132206522640097,0.8932851522483443,69.582
1999-01-13,Roach,0.47132206522640097,0.8932851522483443,40.871334
1999-01-18,Roach,0.47132206522640097,0.8932851522483443,19.484896
1999-01-23,Roach,0.47132206522640097,0.8932851522483443,6.1921687
1999-01-28,Roach,0.47132206522640097,0.8932851522483443,-1.3160013
1999-02-02,Roach,0.47132206522640097,0.8932851522483443,-4.236217
1999-02-07,Roach,0.47132206522640097,0.8932851522483443,-4.5143256
1999-02-12,Roach,0.47132206522640097,0.8932851522483443,-4.9623976
1999-02-17,Roach,0.47132206522640097,0.8932851522483443,-4.9842525
1999-02-22,Roach,0.47132206522640097,0.8932851522483443,-4.0569406
1999-02-27,Roach,0.47132206522640097,0.8932851522483443,-3.0109043
1999-03-04,Roach,0.47132206522640097,0.8932851522483443,-1.7836298
1999-03-09,Roach,0.47132206522640097,0.8932851522483443,-0.67478305
1999-03-14,Roach,0.47132206522640097,0.8932851522483443,-0.28440908
1999-03-19,Roach,0.47132206522640097,0.8932851522483443,-0.67611057
1999-03-24,Roach,0.47132206522640097,0.8932851522483443,-0.008202965
1999-03-29,Roach,0.47132206522640097,0.8932851522483443,0.6566929
1999-04-03,Roach,0.47132206522640097,0.8932851522483443,1.4157445
1999-04-08,Roach,0.47132206522640097,0.8932851522483443,2.3897774
1999-04-13,Roach,0.47132206522640097,0.8932851522483443,4.3962345
1999-04-18,Roach,0.47132206522640097,0.8932851522483443,4.019572
1999-04-23,Roach,0.47132206522640097,0.8932851522483443,2.882094
1999-04-28,Roach,0.47132206522640097,0.8932851522483443,3.1998894
1999-05-03,Roach,0.47132206522640097,0.8932851522483443,3.921255
1999-05-08,Roach,0.47132206522640097,0.8932851522483443,5.6704283
1999-05-13,Roach,0.47132206522640097,0.8932851522483443,9.465033
1999-05-18,Roach,0.47132206522640097,0.8932851522483443,11.257579
1999-05-23,Roach,0.47132206522640097,0.8932851522483443,14.414789
1999-05-28,Roach,0.47132206522640097,0.8932851522483443,21.003752
1999-06-02,Roach,0.47132206522640097,0.8932851522483443,29.820433
1999-06-07,Roach,0.47132206522640097,0.8932851522483443,42.40384
1999-06-12,Roach,0.47132206522640097,0.8932851522483443,55.43516
1999-06-17,Roach,0.47132206522640097,0.8932851522483443,70.60641
1999-06-22,Roach,0.47132206522640097,0.8932851522483443,90.19066
