Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-14,Garver Creek,1.0,0.3894563233033983,-10.286102
1996-03-19,Garver Creek,1.0,0.3894563233033983,-9.174719
1996-03-24,Garver Creek,1.0,0.3894563233033983,-6.904796
1996-03-29,Garver Creek,1.0,0.3894563233033983,-4.4970675
1996-04-03,Garver Creek,1.0,0.3894563233033983,-2.4075503
1996-04-08,Garver Creek,1.0,0.3894563233033983,-1.642931
1996-04-13,Garver Creek,1.0,0.3894563233033983,0.41866824
1996-04-18,Garver Creek,1.0,0.3894563233033983,-1.9890803
1996-04-23,Garver Creek,1.0,0.3894563233033983,-1.7102191
1996-04-28,Garver Creek,1.0,0.3894563233033983,-0.21414891
1996-05-03,Garver Creek,1.0,0.3894563233033983,1.6650631
1996-05-08,Garver Creek,1.0,0.3894563233033983,2.7530656
1996-05-13,Garver Creek,1.0,0.3894563233033983,7.5754185
1996-05-18,Garver Creek,1.0,0.3894563233033983,8.184181
1996-05-23,Garver Creek,1.0,0.3894563233033983,12.665813
1996-05-28,Garver Creek,1.0,0.3894563233033983,18.062613
1996-06-02,Garver Creek,1.0,0.3894563233033983,22.203226
1996-06-07,Garver Creek,1.0,0.3894563233033983,24.321297
1996-06-12,Garver Creek,1.0,0.3894563233033983,30.71624
1996-06-17,Garver Creek,1.0,0.3894563233033983,40.807533
1996-06-22,Garver Creek,1.0,0.3894563233033983,54.705532
1996-06-27,Garver Creek,1.0,0.3894563233033983,65.75588
1996-07-02,Garver Creek,1.0,0.3894563233033983,70.2308
1996-07-07,Garver Creek,1.0,0.3894563233033983,78.16845
1996-07-12,Garver Creek,1.0,0.3894563233033983,85.8002
1996-07-17,Garver Creek,1.0,0.3894563233033983,104.4661
1996-07-22,Garver Creek,1.0,0.3894563233033983,120.54162
1996-07-27,Garver Creek,1.0,0.3894563233033983,130.7078
1996-08-01,Garver Creek,1.0,0.3894563233033983,135.60191
1996-08-06,Garver Creek,1.0,0.3894563233033983,142.05237
1996-08-11,Garver Creek,1.0,0.3894563233033983,132.43991
1996-08-16,Garver Creek,1.0,0.3894563233033983,159.85205
1996-08-21,Garver Creek,1.0,0.3894563233033983,186.3351
1996-08-26,Garver Creek,1.0,0.3894563233033983,204.24123
1996-08-31,Garver Creek,1.0,0.3894563233033983,211.97585
1996-09-05,Garver Creek,1.0,0.3894563233033983,213.44623
1996-09-10,Garver Creek,1.0,0.3894563233033983,224.79904
1996-09-15,Garver Creek,1.0,0.3894563233033983,236.60094
1996-09-20,Garver Creek,1.0,0.3894563233033983,248.72789
1996-09-25,Garver Creek,1.0,0.3894563233033983,260.80884
1996-09-30,Garver Creek,1.0,0.3894563233033983,270.4799
1996-10-05,Garver Creek,1.0,0.3894563233033983,275.12216
1996-10-10,Garver Creek,1.0,0.3894563233033983,299.74356
1996-10-15,Garver Creek,1.0,0.3894563233033983,310.20395
1996-10-20,Garver Creek,1.0,0.3894563233033983,319.9091
1996-10-25,Garver Creek,1.0,0.3894563233033983,323.5994
1996-10-30,Garver Creek,1.0,0.3894563233033983,320.99982
1996-11-04,Garver Creek,1.0,0.3894563233033983,317.3943
1996-11-09,Garver Creek,1.0,0.3894563233033983,310.10168
1996-11-14,Garver Creek,1.0,0.3894563233033983,290.42218
1996-11-19,Garver Creek,1.0,0.3894563233033983,274.0129
1996-11-24,Garver Creek,1.0,0.3894563233033983,253.22357
1996-11-29,Garver Creek,1.0,0.3894563233033983,227.59659
1996-12-04,Garver Creek,1.0,0.3894563233033983,183.40375
1996-12-09,Garver Creek,1.0,0.3894563233033983,184.72421
1996-12-14,Garver Creek,1.0,0.3894563233033983,149.57516
1996-12-19,Garver Creek,1.0,0.3894563233033983,94.1875
1996-12-24,Garver Creek,1.0,0.3894563233033983,48.64061
1996-12-29,Garver Creek,1.0,0.3894563233033983,24.406515
1997-01-03,Garver Creek,1.0,0.3894563233033983,-0.8976303
1997-01-08,Garver Creek,1.0,0.3894563233033983,-8.711034
1997-01-13,Garver Creek,1.0,0.3894563233033983,-13.138574
1997-01-18,Garver Creek,1.0,0.3894563233033983,-15.036332
1997-01-23,Garver Creek,1.0,0.3894563233033983,-18.18086
