Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,189.61606
2001-09-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.89635
2001-09-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,211.18866
2001-10-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,212.92525
2001-10-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,227.66826
2001-10-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,232.43768
2001-10-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,233.3708
2001-10-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,227.57343
2001-10-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,215.71573
2001-11-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,201.12903
2001-11-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.99011
2001-11-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,190.33171
2001-11-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,177.8192
2001-11-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,163.77393
2001-11-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,146.43448
2001-12-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,127.368256
2001-12-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.97247
2001-12-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,105.8471
2001-12-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,86.33411
2001-12-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,71.74702
2001-12-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.095566
2001-12-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,41.885708
2002-01-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.81384
2002-01-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.521215
2002-01-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.134734
2002-01-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.834699
2002-01-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.4617128
2002-01-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.9376698
2002-02-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.673339
2002-02-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.920555
2002-02-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.059499
2002-02-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.485538
2002-02-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.543703
2002-03-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.362207
2002-03-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.649976
2002-03-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.4491553
2002-03-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.1511364
2002-03-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.861725
2002-03-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.2042309
2002-03-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.43303332
2002-04-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.26503107
2002-04-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.392787
2002-04-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.8943057
2002-04-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.179646
2002-04-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.9316244
2002-04-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.042146
2002-05-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.1311903
2002-05-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.651174
2002-05-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.61733
2002-05-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.728086
2002-05-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.445051
2002-05-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.25335
2002-06-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.55675
2002-06-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,24.579134
2002-06-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,29.791227
2002-06-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,35.22173
2002-06-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,40.108437
2002-06-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,43.764523
2002-07-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,48.220318
2002-07-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,56.862904
2002-07-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,66.99369
2002-07-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,77.25009
2002-07-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,85.51759
2002-07-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,91.17722
