Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-21,Lyman Lake,0.949271328069778,0.12664135939538834,1419.2404
2008-11-26,Lyman Lake,0.949271328069778,0.12664135939538834,1402.403
2008-12-01,Lyman Lake,0.949271328069778,0.12664135939538834,1408.4241
2008-12-06,Lyman Lake,0.949271328069778,0.12664135939538834,1500.3413
2008-12-11,Lyman Lake,0.949271328069778,0.12664135939538834,1546.7019
2008-12-16,Lyman Lake,0.949271328069778,0.12664135939538834,1558.6334
2008-12-21,Lyman Lake,0.949271328069778,0.12664135939538834,1540.1892
2008-12-26,Lyman Lake,0.949271328069778,0.12664135939538834,1440.7622
2008-12-31,Lyman Lake,0.949271328069778,0.12664135939538834,1256.9249
2009-01-05,Lyman Lake,0.949271328069778,0.12664135939538834,1112.4331
2009-01-10,Lyman Lake,0.949271328069778,0.12664135939538834,1023.56647
2009-01-15,Lyman Lake,0.949271328069778,0.12664135939538834,939.0274
2009-01-20,Lyman Lake,0.949271328069778,0.12664135939538834,816.62103
2009-01-25,Lyman Lake,0.949271328069778,0.12664135939538834,640.9221
2009-01-30,Lyman Lake,0.949271328069778,0.12664135939538834,438.7449
2009-02-04,Lyman Lake,0.949271328069778,0.12664135939538834,274.08313
2009-02-09,Lyman Lake,0.949271328069778,0.12664135939538834,174.27849
2009-02-14,Lyman Lake,0.949271328069778,0.12664135939538834,113.41332
2009-02-19,Lyman Lake,0.949271328069778,0.12664135939538834,69.72988
2009-02-24,Lyman Lake,0.949271328069778,0.12664135939538834,38.992733
2009-03-01,Lyman Lake,0.949271328069778,0.12664135939538834,19.26084
2009-03-06,Lyman Lake,0.949271328069778,0.12664135939538834,9.169291
2009-03-11,Lyman Lake,0.949271328069778,0.12664135939538834,11.68336
2009-03-16,Lyman Lake,0.949271328069778,0.12664135939538834,10.5766535
2009-03-21,Lyman Lake,0.949271328069778,0.12664135939538834,11.481536
2009-03-26,Lyman Lake,0.949271328069778,0.12664135939538834,9.307076
2009-03-31,Lyman Lake,0.949271328069778,0.12664135939538834,5.329391
2009-04-05,Lyman Lake,0.949271328069778,0.12664135939538834,0.82253546
2009-04-10,Lyman Lake,0.949271328069778,0.12664135939538834,2.1181483
2009-04-15,Lyman Lake,0.949271328069778,0.12664135939538834,2.155636
2009-04-20,Lyman Lake,0.949271328069778,0.12664135939538834,4.547038
2009-04-25,Lyman Lake,0.949271328069778,0.12664135939538834,4.5488415
2009-04-30,Lyman Lake,0.949271328069778,0.12664135939538834,4.1220493
2009-05-05,Lyman Lake,0.949271328069778,0.12664135939538834,4.931844
2009-05-10,Lyman Lake,0.949271328069778,0.12664135939538834,1.8242284
2009-05-15,Lyman Lake,0.949271328069778,0.12664135939538834,6.8206663
2009-05-20,Lyman Lake,0.949271328069778,0.12664135939538834,19.711765
2009-05-25,Lyman Lake,0.949271328069778,0.12664135939538834,33.489773
2009-05-30,Lyman Lake,0.949271328069778,0.12664135939538834,46.84242
2009-06-04,Lyman Lake,0.949271328069778,0.12664135939538834,61.15137
2009-06-09,Lyman Lake,0.949271328069778,0.12664135939538834,80.863235
2009-06-14,Lyman Lake,0.949271328069778,0.12664135939538834,96.22945
2009-06-19,Lyman Lake,0.949271328069778,0.12664135939538834,132.3781
2009-06-24,Lyman Lake,0.949271328069778,0.12664135939538834,192.31194
2009-06-29,Lyman Lake,0.949271328069778,0.12664135939538834,270.0873
2009-07-04,Lyman Lake,0.949271328069778,0.12664135939538834,347.72147
2009-07-09,Lyman Lake,0.949271328069778,0.12664135939538834,395.58554
2009-07-14,Lyman Lake,0.949271328069778,0.12664135939538834,440.52576
2009-07-19,Lyman Lake,0.949271328069778,0.12664135939538834,482.41257
2009-07-24,Lyman Lake,0.949271328069778,0.12664135939538834,522.1039
2009-07-29,Lyman Lake,0.949271328069778,0.12664135939538834,562.50616
2009-08-03,Lyman Lake,0.949271328069778,0.12664135939538834,594.79333
2009-08-08,Lyman Lake,0.949271328069778,0.12664135939538834,651.47833
2009-08-13,Lyman Lake,0.949271328069778,0.12664135939538834,737.63104
2009-08-18,Lyman Lake,0.949271328069778,0.12664135939538834,784.6967
2009-08-23,Lyman Lake,0.949271328069778,0.12664135939538834,821.65564
2009-08-28,Lyman Lake,0.949271328069778,0.12664135939538834,856.22205
2009-09-02,Lyman Lake,0.949271328069778,0.12664135939538834,882.06696
2009-09-07,Lyman Lake,0.949271328069778,0.12664135939538834,933.0152
2009-09-12,Lyman Lake,0.949271328069778,0.12664135939538834,970.62506
2009-09-17,Lyman Lake,0.949271328069778,0.12664135939538834,1011.67114
2009-09-22,Lyman Lake,0.949271328069778,0.12664135939538834,1073.0187
2009-09-27,Lyman Lake,0.949271328069778,0.12664135939538834,1140.0576
2009-10-02,Lyman Lake,0.949271328069778,0.12664135939538834,1176.2893
