Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-04,Laurel Draw,0.5301529659548447,0.3786078457352877,42.170097
2005-07-09,Laurel Draw,0.5301529659548447,0.3786078457352877,46.354557
2005-07-14,Laurel Draw,0.5301529659548447,0.3786078457352877,55.671375
2005-07-19,Laurel Draw,0.5301529659548447,0.3786078457352877,68.78956
2005-07-24,Laurel Draw,0.5301529659548447,0.3786078457352877,84.8815
2005-07-29,Laurel Draw,0.5301529659548447,0.3786078457352877,102.029884
2005-08-03,Laurel Draw,0.5301529659548447,0.3786078457352877,118.72273
2005-08-08,Laurel Draw,0.5301529659548447,0.3786078457352877,133.70015
2005-08-13,Laurel Draw,0.5301529659548447,0.3786078457352877,149.2498
2005-08-18,Laurel Draw,0.5301529659548447,0.3786078457352877,151.16426
2005-08-23,Laurel Draw,0.5301529659548447,0.3786078457352877,161.47598
2005-08-28,Laurel Draw,0.5301529659548447,0.3786078457352877,175.3656
2005-09-02,Laurel Draw,0.5301529659548447,0.3786078457352877,189.53017
2005-09-07,Laurel Draw,0.5301529659548447,0.3786078457352877,202.46043
2005-09-12,Laurel Draw,0.5301529659548447,0.3786078457352877,214.34937
2005-09-17,Laurel Draw,0.5301529659548447,0.3786078457352877,229.01271
2005-09-22,Laurel Draw,0.5301529659548447,0.3786078457352877,243.72559
2005-09-27,Laurel Draw,0.5301529659548447,0.3786078457352877,255.31291
2005-10-02,Laurel Draw,0.5301529659548447,0.3786078457352877,261.99106
2005-10-07,Laurel Draw,0.5301529659548447,0.3786078457352877,272.6185
2005-10-12,Laurel Draw,0.5301529659548447,0.3786078457352877,284.96375
2005-10-17,Laurel Draw,0.5301529659548447,0.3786078457352877,293.70407
2005-10-22,Laurel Draw,0.5301529659548447,0.3786078457352877,293.47195
2005-10-27,Laurel Draw,0.5301529659548447,0.3786078457352877,284.16806
2005-11-01,Laurel Draw,0.5301529659548447,0.3786078457352877,267.8232
2005-11-06,Laurel Draw,0.5301529659548447,0.3786078457352877,248.89748
2005-11-11,Laurel Draw,0.5301529659548447,0.3786078457352877,238.01328
2005-11-16,Laurel Draw,0.5301529659548447,0.3786078457352877,222.04051
2005-11-21,Laurel Draw,0.5301529659548447,0.3786078457352877,200.9324
2005-11-26,Laurel Draw,0.5301529659548447,0.3786078457352877,174.45335
2005-12-01,Laurel Draw,0.5301529659548447,0.3786078457352877,144.49709
2005-12-06,Laurel Draw,0.5301529659548447,0.3786078457352877,117.07163
2005-12-11,Laurel Draw,0.5301529659548447,0.3786078457352877,86.68593
2005-12-16,Laurel Draw,0.5301529659548447,0.3786078457352877,56.978905
2005-12-21,Laurel Draw,0.5301529659548447,0.3786078457352877,31.370773
2005-12-26,Laurel Draw,0.5301529659548447,0.3786078457352877,11.528673
2005-12-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.58684886
2006-01-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.6254025
2006-01-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.821476
2006-01-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-10.826547
2006-01-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.4227495
2006-01-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.97254
2006-01-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.488389
2006-02-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5808232
2006-02-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.958131
2006-02-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6774557
2006-02-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.261601
2006-02-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7304293
2006-03-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1999907
2006-03-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1596694
2006-03-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.47791186
2006-03-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6233351
2006-03-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8415062
2006-03-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8010659
2006-03-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4966251
2006-04-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.215723
2006-04-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.55126303
2006-04-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9725555
2006-04-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.417695
2006-04-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.579139
2006-04-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3515959
2006-05-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0085375
2006-05-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6850951
2006-05-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.663238
