Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-13,Pike Creek,0.9561289177252408,0.5178557526782201,-8.984129
2013-04-18,Pike Creek,0.9561289177252408,0.5178557526782201,-5.6057954
2013-04-23,Pike Creek,0.9561289177252408,0.5178557526782201,-5.730663
2013-04-28,Pike Creek,0.9561289177252408,0.5178557526782201,-3.972474
2013-05-03,Pike Creek,0.9561289177252408,0.5178557526782201,-1.1049037
2013-05-08,Pike Creek,0.9561289177252408,0.5178557526782201,2.2099264
2013-05-13,Pike Creek,0.9561289177252408,0.5178557526782201,0.55922824
2013-05-18,Pike Creek,0.9561289177252408,0.5178557526782201,4.642799
2013-05-23,Pike Creek,0.9561289177252408,0.5178557526782201,5.8831706
2013-05-28,Pike Creek,0.9561289177252408,0.5178557526782201,9.006757
2013-06-02,Pike Creek,0.9561289177252408,0.5178557526782201,13.433921
2013-06-07,Pike Creek,0.9561289177252408,0.5178557526782201,18.738585
2013-06-12,Pike Creek,0.9561289177252408,0.5178557526782201,18.884651
2013-06-17,Pike Creek,0.9561289177252408,0.5178557526782201,26.119587
2013-06-22,Pike Creek,0.9561289177252408,0.5178557526782201,31.060883
2013-06-27,Pike Creek,0.9561289177252408,0.5178557526782201,37.433697
2013-07-02,Pike Creek,0.9561289177252408,0.5178557526782201,44.978325
2013-07-07,Pike Creek,0.9561289177252408,0.5178557526782201,53.333637
2013-07-12,Pike Creek,0.9561289177252408,0.5178557526782201,57.132126
2013-07-17,Pike Creek,0.9561289177252408,0.5178557526782201,70.03674
2013-07-22,Pike Creek,0.9561289177252408,0.5178557526782201,81.6144
2013-07-27,Pike Creek,0.9561289177252408,0.5178557526782201,93.691795
2013-08-01,Pike Creek,0.9561289177252408,0.5178557526782201,106.92605
2013-08-06,Pike Creek,0.9561289177252408,0.5178557526782201,123.84974
2013-08-11,Pike Creek,0.9561289177252408,0.5178557526782201,135.14104
2013-08-16,Pike Creek,0.9561289177252408,0.5178557526782201,155.07793
2013-08-21,Pike Creek,0.9561289177252408,0.5178557526782201,174.40872
2013-08-26,Pike Creek,0.9561289177252408,0.5178557526782201,188.30183
2013-08-31,Pike Creek,0.9561289177252408,0.5178557526782201,197.12918
2013-09-05,Pike Creek,0.9561289177252408,0.5178557526782201,201.558
2013-09-10,Pike Creek,0.9561289177252408,0.5178557526782201,226.82951
2013-09-15,Pike Creek,0.9561289177252408,0.5178557526782201,248.85983
2013-09-20,Pike Creek,0.9561289177252408,0.5178557526782201,262.69687
2013-09-25,Pike Creek,0.9561289177252408,0.5178557526782201,265.0797
2013-09-30,Pike Creek,0.9561289177252408,0.5178557526782201,254.5478
2013-10-05,Pike Creek,0.9561289177252408,0.5178557526782201,235.42618
2013-10-10,Pike Creek,0.9561289177252408,0.5178557526782201,219.72847
2013-10-15,Pike Creek,0.9561289177252408,0.5178557526782201,205.46509
2013-10-20,Pike Creek,0.9561289177252408,0.5178557526782201,197.01212
2013-10-25,Pike Creek,0.9561289177252408,0.5178557526782201,194.77724
2013-10-30,Pike Creek,0.9561289177252408,0.5178557526782201,196.98521
2013-11-04,Pike Creek,0.9561289177252408,0.5178557526782201,201.42929
2013-11-09,Pike Creek,0.9561289177252408,0.5178557526782201,205.24619
2013-11-14,Pike Creek,0.9561289177252408,0.5178557526782201,210.99477
2013-11-19,Pike Creek,0.9561289177252408,0.5178557526782201,212.36937
2013-11-24,Pike Creek,0.9561289177252408,0.5178557526782201,206.3205
2013-11-29,Pike Creek,0.9561289177252408,0.5178557526782201,190.6459
2013-12-04,Pike Creek,0.9561289177252408,0.5178557526782201,166.74864
2013-12-09,Pike Creek,0.9561289177252408,0.5178557526782201,102.53831
2013-12-14,Pike Creek,0.9561289177252408,0.5178557526782201,60.073166
2013-12-19,Pike Creek,0.9561289177252408,0.5178557526782201,30.878775
2013-12-24,Pike Creek,0.9561289177252408,0.5178557526782201,12.435001
2013-12-29,Pike Creek,0.9561289177252408,0.5178557526782201,2.5434146
2014-01-03,Pike Creek,0.9561289177252408,0.5178557526782201,1.2696565
2014-01-08,Pike Creek,0.9561289177252408,0.5178557526782201,-11.154764
2014-01-13,Pike Creek,0.9561289177252408,0.5178557526782201,-12.940138
2014-01-18,Pike Creek,0.9561289177252408,0.5178557526782201,-16.218946
2014-01-23,Pike Creek,0.9561289177252408,0.5178557526782201,-17.669523
2014-01-28,Pike Creek,0.9561289177252408,0.5178557526782201,-17.890171
2014-02-02,Pike Creek,0.9561289177252408,0.5178557526782201,-16.860659
2014-02-07,Pike Creek,0.9561289177252408,0.5178557526782201,-20.706503
2014-02-12,Pike Creek,0.9561289177252408,0.5178557526782201,-17.708735
2014-02-17,Pike Creek,0.9561289177252408,0.5178557526782201,-19.167952
2014-02-22,Pike Creek,0.9561289177252408,0.5178557526782201,-19.07663
