Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,208.94267
2003-08-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,219.60193
2003-08-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,234.52559
2003-09-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,253.47626
2003-09-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,268.4536
2003-09-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,278.48782
2003-09-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,287.5528
2003-09-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,297.60556
2003-09-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,308.7432
2003-10-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,319.44287
2003-10-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,326.2921
2003-10-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,325.2255
2003-10-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,322.19324
2003-10-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,319.08853
2003-10-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,315.4596
2003-11-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,308.99997
2003-11-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,323.14133
2003-11-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,326.96686
2003-11-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,335.5377
2003-11-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,357.7615
2003-11-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,389.79697
2003-12-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,429.9395
2003-12-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,488.15012
2003-12-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,453.7785
2003-12-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,400.23923
2003-12-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,350.52396
2003-12-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,286.57648
2004-01-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,217.60736
2004-01-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,153.34412
2004-01-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,103.10581
2004-01-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,72.78646
2004-01-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,51.618988
2004-01-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,32.45818
2004-02-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.418629
2004-02-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.313403
2004-02-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.043919
2004-02-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.7889178
2004-02-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.21979587
2004-02-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.3898852
2004-03-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.7150207
2004-03-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.592916
2004-03-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.663709
2004-03-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.7763405
2004-03-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.581538
2004-03-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.812925
2004-04-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.209513
2004-04-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.6936283
2004-04-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.576211
2004-04-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.3473206
2004-04-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.4731984
2004-04-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.6370306
2004-05-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.2719502
2004-05-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.7974885
2004-05-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.094076514
2004-05-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.6515787
2004-05-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.012496
2004-05-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.14441
2004-06-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.263771
2004-06-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.685432
2004-06-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,40.108753
2004-06-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,54.71447
2004-06-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,71.53075
2004-06-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,89.71346
2004-07-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,109.12197
