Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-31,Kraft Creek,0.8989838601566014,0.49483740946068444,7.9016547
2000-01-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.113745
2000-01-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.582073
2000-01-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.5341
2000-01-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.684435
2000-01-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.7264
2000-01-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.879573
2000-02-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.894178
2000-02-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.048534
2000-02-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.251865
2000-02-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.943907
2000-02-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.069292
2000-02-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.065965
2000-03-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.948292
2000-03-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.919371
2000-03-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.296509
2000-03-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.357286
2000-03-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.86938
2000-03-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.239347
2000-04-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.775851
2000-04-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.573252
2000-04-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.686121
2000-04-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.449362
2000-04-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.647176
2000-04-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.407378
2000-05-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.012795
2000-05-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.222387
2000-05-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.704024
2000-05-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.804956
2000-05-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.777943
2000-05-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.5172954
2000-06-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.479902
2000-06-08,Kraft Creek,0.8989838601566014,0.49483740946068444,5.1863346
2000-06-13,Kraft Creek,0.8989838601566014,0.49483740946068444,12.254596
2000-06-18,Kraft Creek,0.8989838601566014,0.49483740946068444,22.343807
2000-06-23,Kraft Creek,0.8989838601566014,0.49483740946068444,33.905865
2000-06-28,Kraft Creek,0.8989838601566014,0.49483740946068444,47.24111
2000-07-03,Kraft Creek,0.8989838601566014,0.49483740946068444,58.404743
2000-07-08,Kraft Creek,0.8989838601566014,0.49483740946068444,71.27183
2000-07-13,Kraft Creek,0.8989838601566014,0.49483740946068444,87.037796
2000-07-18,Kraft Creek,0.8989838601566014,0.49483740946068444,103.34033
2000-07-23,Kraft Creek,0.8989838601566014,0.49483740946068444,117.4567
2000-07-28,Kraft Creek,0.8989838601566014,0.49483740946068444,129.91376
2000-08-02,Kraft Creek,0.8989838601566014,0.49483740946068444,136.9447
2000-08-07,Kraft Creek,0.8989838601566014,0.49483740946068444,148.62553
2000-08-12,Kraft Creek,0.8989838601566014,0.49483740946068444,174.45674
2000-08-17,Kraft Creek,0.8989838601566014,0.49483740946068444,183.78625
2000-08-22,Kraft Creek,0.8989838601566014,0.49483740946068444,199.13443
2000-08-27,Kraft Creek,0.8989838601566014,0.49483740946068444,211.51799
2000-09-01,Kraft Creek,0.8989838601566014,0.49483740946068444,216.73442
2000-09-06,Kraft Creek,0.8989838601566014,0.49483740946068444,226.62828
2000-09-11,Kraft Creek,0.8989838601566014,0.49483740946068444,247.28496
2000-09-16,Kraft Creek,0.8989838601566014,0.49483740946068444,257.46048
2000-09-21,Kraft Creek,0.8989838601566014,0.49483740946068444,265.614
2000-09-26,Kraft Creek,0.8989838601566014,0.49483740946068444,271.18118
2000-10-01,Kraft Creek,0.8989838601566014,0.49483740946068444,269.3568
2000-10-06,Kraft Creek,0.8989838601566014,0.49483740946068444,271.4521
2000-10-11,Kraft Creek,0.8989838601566014,0.49483740946068444,282.98703
2000-10-16,Kraft Creek,0.8989838601566014,0.49483740946068444,281.33646
2000-10-21,Kraft Creek,0.8989838601566014,0.49483740946068444,277.19
2000-10-26,Kraft Creek,0.8989838601566014,0.49483740946068444,270.14548
2000-10-31,Kraft Creek,0.8989838601566014,0.49483740946068444,258.61917
2000-11-05,Kraft Creek,0.8989838601566014,0.49483740946068444,242.13608
2000-11-10,Kraft Creek,0.8989838601566014,0.49483740946068444,249.05634
