Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-20,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.2529225
1997-03-25,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.5040355
1997-03-30,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.5942394
1997-04-04,Burro Mountain,0.4060591148115975,0.8132558476449336,0.26616046
1997-04-09,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9486797
1997-04-14,Burro Mountain,0.4060591148115975,0.8132558476449336,0.40757245
1997-04-19,Burro Mountain,0.4060591148115975,0.8132558476449336,0.16865613
1997-04-24,Burro Mountain,0.4060591148115975,0.8132558476449336,1.467023
1997-04-29,Burro Mountain,0.4060591148115975,0.8132558476449336,3.0651746
1997-05-04,Burro Mountain,0.4060591148115975,0.8132558476449336,4.7310104
1997-05-09,Burro Mountain,0.4060591148115975,0.8132558476449336,8.200171
1997-05-14,Burro Mountain,0.4060591148115975,0.8132558476449336,7.9969397
1997-05-19,Burro Mountain,0.4060591148115975,0.8132558476449336,9.946471
1997-05-24,Burro Mountain,0.4060591148115975,0.8132558476449336,14.649049
1997-05-29,Burro Mountain,0.4060591148115975,0.8132558476449336,21.153742
1997-06-03,Burro Mountain,0.4060591148115975,0.8132558476449336,29.508898
1997-06-08,Burro Mountain,0.4060591148115975,0.8132558476449336,40.924633
1997-06-13,Burro Mountain,0.4060591148115975,0.8132558476449336,54.840782
1997-06-18,Burro Mountain,0.4060591148115975,0.8132558476449336,69.56382
1997-06-23,Burro Mountain,0.4060591148115975,0.8132558476449336,89.657166
1997-06-28,Burro Mountain,0.4060591148115975,0.8132558476449336,113.647156
1997-07-03,Burro Mountain,0.4060591148115975,0.8132558476449336,138.08578
1997-07-08,Burro Mountain,0.4060591148115975,0.8132558476449336,163.12502
1997-07-13,Burro Mountain,0.4060591148115975,0.8132558476449336,177.16092
1997-07-18,Burro Mountain,0.4060591148115975,0.8132558476449336,188.95598
1997-07-23,Burro Mountain,0.4060591148115975,0.8132558476449336,203.04552
1997-07-28,Burro Mountain,0.4060591148115975,0.8132558476449336,217.07416
1997-08-02,Burro Mountain,0.4060591148115975,0.8132558476449336,225.02814
1997-08-07,Burro Mountain,0.4060591148115975,0.8132558476449336,238.75838
1997-08-12,Burro Mountain,0.4060591148115975,0.8132558476449336,270.7321
1997-08-17,Burro Mountain,0.4060591148115975,0.8132558476449336,279.64246
1997-08-22,Burro Mountain,0.4060591148115975,0.8132558476449336,304.14108
1997-08-27,Burro Mountain,0.4060591148115975,0.8132558476449336,326.8519
1997-09-01,Burro Mountain,0.4060591148115975,0.8132558476449336,340.83304
1997-09-06,Burro Mountain,0.4060591148115975,0.8132558476449336,355.25693
1997-09-11,Burro Mountain,0.4060591148115975,0.8132558476449336,350.8521
1997-09-16,Burro Mountain,0.4060591148115975,0.8132558476449336,345.2929
1997-09-21,Burro Mountain,0.4060591148115975,0.8132558476449336,354.71463
1997-09-26,Burro Mountain,0.4060591148115975,0.8132558476449336,368.10257
1997-10-01,Burro Mountain,0.4060591148115975,0.8132558476449336,369.70392
1997-10-06,Burro Mountain,0.4060591148115975,0.8132558476449336,402.1525
1997-10-11,Burro Mountain,0.4060591148115975,0.8132558476449336,416.17334
1997-10-16,Burro Mountain,0.4060591148115975,0.8132558476449336,429.79178
1997-10-21,Burro Mountain,0.4060591148115975,0.8132558476449336,455.61395
1997-10-26,Burro Mountain,0.4060591148115975,0.8132558476449336,483.83157
1997-10-31,Burro Mountain,0.4060591148115975,0.8132558476449336,491.02872
1997-11-05,Burro Mountain,0.4060591148115975,0.8132558476449336,470.23898
1997-11-10,Burro Mountain,0.4060591148115975,0.8132558476449336,464.29266
1997-11-15,Burro Mountain,0.4060591148115975,0.8132558476449336,450.314
1997-11-20,Burro Mountain,0.4060591148115975,0.8132558476449336,459.72055
1997-11-25,Burro Mountain,0.4060591148115975,0.8132558476449336,482.89163
1997-11-30,Burro Mountain,0.4060591148115975,0.8132558476449336,493.42566
1997-12-05,Burro Mountain,0.4060591148115975,0.8132558476449336,474.67676
1997-12-10,Burro Mountain,0.4060591148115975,0.8132558476449336,470.26102
1997-12-15,Burro Mountain,0.4060591148115975,0.8132558476449336,428.84796
1997-12-20,Burro Mountain,0.4060591148115975,0.8132558476449336,368.66687
1997-12-25,Burro Mountain,0.4060591148115975,0.8132558476449336,276.9835
1997-12-30,Burro Mountain,0.4060591148115975,0.8132558476449336,164.19522
1998-01-04,Burro Mountain,0.4060591148115975,0.8132558476449336,68.52486
1998-01-09,Burro Mountain,0.4060591148115975,0.8132558476449336,68.29303
1998-01-14,Burro Mountain,0.4060591148115975,0.8132558476449336,60.148636
1998-01-19,Burro Mountain,0.4060591148115975,0.8132558476449336,49.96095
1998-01-24,Burro Mountain,0.4060591148115975,0.8132558476449336,38.59079
1998-01-29,Burro Mountain,0.4060591148115975,0.8132558476449336,28.424145
