Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-13,North French Creek,0.5010765769617098,0.8763318926783343,11.940842
2006-05-18,North French Creek,0.5010765769617098,0.8763318926783343,15.63608
2006-05-23,North French Creek,0.5010765769617098,0.8763318926783343,19.948542
2006-05-28,North French Creek,0.5010765769617098,0.8763318926783343,26.359138
2006-06-02,North French Creek,0.5010765769617098,0.8763318926783343,34.022926
2006-06-07,North French Creek,0.5010765769617098,0.8763318926783343,45.957844
2006-06-12,North French Creek,0.5010765769617098,0.8763318926783343,57.629486
2006-06-17,North French Creek,0.5010765769617098,0.8763318926783343,72.60054
2006-06-22,North French Creek,0.5010765769617098,0.8763318926783343,89.07756
2006-06-27,North French Creek,0.5010765769617098,0.8763318926783343,105.5716
2006-07-02,North French Creek,0.5010765769617098,0.8763318926783343,121.254105
2006-07-07,North French Creek,0.5010765769617098,0.8763318926783343,138.50319
2006-07-12,North French Creek,0.5010765769617098,0.8763318926783343,151.58685
2006-07-17,North French Creek,0.5010765769617098,0.8763318926783343,164.89229
2006-07-22,North French Creek,0.5010765769617098,0.8763318926783343,176.80772
2006-07-27,North French Creek,0.5010765769617098,0.8763318926783343,186.18044
2006-08-01,North French Creek,0.5010765769617098,0.8763318926783343,194.17003
2006-08-06,North French Creek,0.5010765769617098,0.8763318926783343,202.2739
2006-08-11,North French Creek,0.5010765769617098,0.8763318926783343,217.52658
2006-08-16,North French Creek,0.5010765769617098,0.8763318926783343,242.431
2006-08-21,North French Creek,0.5010765769617098,0.8763318926783343,270.74997
2006-08-26,North French Creek,0.5010765769617098,0.8763318926783343,296.39835
2006-08-31,North French Creek,0.5010765769617098,0.8763318926783343,318.33026
2006-09-05,North French Creek,0.5010765769617098,0.8763318926783343,339.18762
2006-09-10,North French Creek,0.5010765769617098,0.8763318926783343,359.49084
2006-09-15,North French Creek,0.5010765769617098,0.8763318926783343,385.11234
2006-09-20,North French Creek,0.5010765769617098,0.8763318926783343,415.01813
2006-09-25,North French Creek,0.5010765769617098,0.8763318926783343,441.31326
2006-09-30,North French Creek,0.5010765769617098,0.8763318926783343,460.16928
2006-10-05,North French Creek,0.5010765769617098,0.8763318926783343,474.1649
2006-10-10,North French Creek,0.5010765769617098,0.8763318926783343,483.41705
2006-10-15,North French Creek,0.5010765769617098,0.8763318926783343,500.1132
2006-10-20,North French Creek,0.5010765769617098,0.8763318926783343,522.57446
2006-10-25,North French Creek,0.5010765769617098,0.8763318926783343,542.5815
2006-10-30,North French Creek,0.5010765769617098,0.8763318926783343,555.3991
2006-11-04,North French Creek,0.5010765769617098,0.8763318926783343,560.9347
2006-11-09,North French Creek,0.5010765769617098,0.8763318926783343,563.2754
2006-11-14,North French Creek,0.5010765769617098,0.8763318926783343,573.8894
2006-11-19,North French Creek,0.5010765769617098,0.8763318926783343,585.2651
2006-11-24,North French Creek,0.5010765769617098,0.8763318926783343,583.6547
2006-11-29,North French Creek,0.5010765769617098,0.8763318926783343,561.5899
2006-12-04,North French Creek,0.5010765769617098,0.8763318926783343,523.2806
2006-12-09,North French Creek,0.5010765769617098,0.8763318926783343,479.011
2006-12-14,North French Creek,0.5010765769617098,0.8763318926783343,441.45654
2006-12-19,North French Creek,0.5010765769617098,0.8763318926783343,389.25763
2006-12-24,North French Creek,0.5010765769617098,0.8763318926783343,310.58493
2006-12-29,North French Creek,0.5010765769617098,0.8763318926783343,205.34837
2007-01-03,North French Creek,0.5010765769617098,0.8763318926783343,109.85796
2007-01-08,North French Creek,0.5010765769617098,0.8763318926783343,75.890205
2007-01-13,North French Creek,0.5010765769617098,0.8763318926783343,44.888012
2007-01-18,North French Creek,0.5010765769617098,0.8763318926783343,22.241447
2007-01-23,North French Creek,0.5010765769617098,0.8763318926783343,8.016992
2007-01-28,North French Creek,0.5010765769617098,0.8763318926783343,0.9956101
2007-02-02,North French Creek,0.5010765769617098,0.8763318926783343,-1.5485771
2007-02-07,North French Creek,0.5010765769617098,0.8763318926783343,-1.5658945
2007-02-12,North French Creek,0.5010765769617098,0.8763318926783343,-1.0959874
2007-02-17,North French Creek,0.5010765769617098,0.8763318926783343,-0.8297081
2007-02-22,North French Creek,0.5010765769617098,0.8763318926783343,-0.14697969
2007-02-27,North French Creek,0.5010765769617098,0.8763318926783343,0.23261549
2007-03-04,North French Creek,0.5010765769617098,0.8763318926783343,0.40616566
2007-03-09,North French Creek,0.5010765769617098,0.8763318926783343,2.2598178
2007-03-14,North French Creek,0.5010765769617098,0.8763318926783343,2.7219577
2007-03-19,North French Creek,0.5010765769617098,0.8763318926783343,2.0753899
2007-03-24,North French Creek,0.5010765769617098,0.8763318926783343,2.0600538
