Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-21,Madison Plateau,0.7135437232528226,0.6319194360565197,182.64561
2013-07-26,Madison Plateau,0.7135437232528226,0.6319194360565197,204.94403
2013-07-31,Madison Plateau,0.7135437232528226,0.6319194360565197,226.21684
2013-08-05,Madison Plateau,0.7135437232528226,0.6319194360565197,246.48994
2013-08-10,Madison Plateau,0.7135437232528226,0.6319194360565197,273.0147
2013-08-15,Madison Plateau,0.7135437232528226,0.6319194360565197,286.18307
2013-08-20,Madison Plateau,0.7135437232528226,0.6319194360565197,296.67093
2013-08-25,Madison Plateau,0.7135437232528226,0.6319194360565197,305.89963
2013-08-30,Madison Plateau,0.7135437232528226,0.6319194360565197,316.3552
2013-09-04,Madison Plateau,0.7135437232528226,0.6319194360565197,326.16165
2013-09-09,Madison Plateau,0.7135437232528226,0.6319194360565197,343.411
2013-09-14,Madison Plateau,0.7135437232528226,0.6319194360565197,365.25565
2013-09-19,Madison Plateau,0.7135437232528226,0.6319194360565197,388.53665
2013-09-24,Madison Plateau,0.7135437232528226,0.6319194360565197,409.59854
2013-09-29,Madison Plateau,0.7135437232528226,0.6319194360565197,426.2462
2013-10-04,Madison Plateau,0.7135437232528226,0.6319194360565197,433.9881
2013-10-09,Madison Plateau,0.7135437232528226,0.6319194360565197,436.20087
2013-10-14,Madison Plateau,0.7135437232528226,0.6319194360565197,450.20157
2013-10-19,Madison Plateau,0.7135437232528226,0.6319194360565197,467.90097
2013-10-24,Madison Plateau,0.7135437232528226,0.6319194360565197,481.38156
2013-10-29,Madison Plateau,0.7135437232528226,0.6319194360565197,487.58145
2013-11-03,Madison Plateau,0.7135437232528226,0.6319194360565197,482.3409
2013-11-08,Madison Plateau,0.7135437232528226,0.6319194360565197,467.06815
2013-11-13,Madison Plateau,0.7135437232528226,0.6319194360565197,469.17963
2013-11-18,Madison Plateau,0.7135437232528226,0.6319194360565197,473.34067
2013-11-23,Madison Plateau,0.7135437232528226,0.6319194360565197,470.34653
2013-11-28,Madison Plateau,0.7135437232528226,0.6319194360565197,456.00537
2013-12-03,Madison Plateau,0.7135437232528226,0.6319194360565197,424.73352
2013-12-08,Madison Plateau,0.7135437232528226,0.6319194360565197,367.24866
2013-12-13,Madison Plateau,0.7135437232528226,0.6319194360565197,316.44662
2013-12-18,Madison Plateau,0.7135437232528226,0.6319194360565197,265.24612
2013-12-23,Madison Plateau,0.7135437232528226,0.6319194360565197,214.04704
2013-12-28,Madison Plateau,0.7135437232528226,0.6319194360565197,166.85127
2014-01-02,Madison Plateau,0.7135437232528226,0.6319194360565197,132.73543
2014-01-07,Madison Plateau,0.7135437232528226,0.6319194360565197,89.98869
2014-01-12,Madison Plateau,0.7135437232528226,0.6319194360565197,59.067707
2014-01-17,Madison Plateau,0.7135437232528226,0.6319194360565197,38.563248
2014-01-22,Madison Plateau,0.7135437232528226,0.6319194360565197,24.60525
2014-01-27,Madison Plateau,0.7135437232528226,0.6319194360565197,14.50938
2014-02-01,Madison Plateau,0.7135437232528226,0.6319194360565197,6.342477
2014-02-06,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.7408118
2014-02-11,Madison Plateau,0.7135437232528226,0.6319194360565197,-6.183391
2014-02-16,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.390673
2014-02-21,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.50708
2014-02-26,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.2998066
2014-03-03,Madison Plateau,0.7135437232528226,0.6319194360565197,-6.868814
2014-03-08,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.925671
2014-03-13,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.130657
2014-03-18,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.578809
2014-03-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.335533
2014-03-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.8417306
2014-04-02,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.126725
2014-04-07,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.115938
2014-04-12,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.4283066
2014-04-17,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.8491456
2014-04-22,Madison Plateau,0.7135437232528226,0.6319194360565197,0.2890059
2014-04-27,Madison Plateau,0.7135437232528226,0.6319194360565197,1.5764354
2014-05-02,Madison Plateau,0.7135437232528226,0.6319194360565197,3.068543
2014-05-07,Madison Plateau,0.7135437232528226,0.6319194360565197,5.065866
2014-05-12,Madison Plateau,0.7135437232528226,0.6319194360565197,8.5540285
2014-05-17,Madison Plateau,0.7135437232528226,0.6319194360565197,11.605868
2014-05-22,Madison Plateau,0.7135437232528226,0.6319194360565197,15.562035
2014-05-27,Madison Plateau,0.7135437232528226,0.6319194360565197,20.182108
2014-06-01,Madison Plateau,0.7135437232528226,0.6319194360565197,25.165686
