Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.9513128
2015-04-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.9514823
2015-04-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.5531716
2015-04-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.303386
2015-04-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.9004107
2015-04-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.0116968
2015-05-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.0053673
2015-05-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.08571504
2015-05-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.023281362
2015-05-18,Five Points Lake,0.4610666825047596,0.6653825709788528,0.31850883
2015-05-23,Five Points Lake,0.4610666825047596,0.6653825709788528,1.9828588
2015-05-28,Five Points Lake,0.4610666825047596,0.6653825709788528,4.3585086
2015-06-02,Five Points Lake,0.4610666825047596,0.6653825709788528,7.1354103
2015-06-07,Five Points Lake,0.4610666825047596,0.6653825709788528,12.227292
2015-06-12,Five Points Lake,0.4610666825047596,0.6653825709788528,15.352819
2015-06-17,Five Points Lake,0.4610666825047596,0.6653825709788528,19.877409
2015-06-22,Five Points Lake,0.4610666825047596,0.6653825709788528,26.375128
2015-06-27,Five Points Lake,0.4610666825047596,0.6653825709788528,34.39424
2015-07-02,Five Points Lake,0.4610666825047596,0.6653825709788528,43.166203
2015-07-07,Five Points Lake,0.4610666825047596,0.6653825709788528,56.84742
2015-07-12,Five Points Lake,0.4610666825047596,0.6653825709788528,69.20641
2015-07-17,Five Points Lake,0.4610666825047596,0.6653825709788528,83.42084
2015-07-22,Five Points Lake,0.4610666825047596,0.6653825709788528,99.043686
2015-07-27,Five Points Lake,0.4610666825047596,0.6653825709788528,115.4642
2015-08-01,Five Points Lake,0.4610666825047596,0.6653825709788528,131.75427
2015-08-06,Five Points Lake,0.4610666825047596,0.6653825709788528,155.00784
2015-08-11,Five Points Lake,0.4610666825047596,0.6653825709788528,172.52188
2015-08-16,Five Points Lake,0.4610666825047596,0.6653825709788528,182.63359
2015-08-21,Five Points Lake,0.4610666825047596,0.6653825709788528,196.25957
2015-08-26,Five Points Lake,0.4610666825047596,0.6653825709788528,208.58803
2015-08-31,Five Points Lake,0.4610666825047596,0.6653825709788528,219.48598
2015-09-05,Five Points Lake,0.4610666825047596,0.6653825709788528,227.85663
2015-09-10,Five Points Lake,0.4610666825047596,0.6653825709788528,247.33655
2015-09-15,Five Points Lake,0.4610666825047596,0.6653825709788528,260.224
2015-09-20,Five Points Lake,0.4610666825047596,0.6653825709788528,273.9266
2015-09-25,Five Points Lake,0.4610666825047596,0.6653825709788528,287.395
2015-09-30,Five Points Lake,0.4610666825047596,0.6653825709788528,298.73947
2015-10-05,Five Points Lake,0.4610666825047596,0.6653825709788528,304.73648
2015-10-10,Five Points Lake,0.4610666825047596,0.6653825709788528,320.68857
2015-10-15,Five Points Lake,0.4610666825047596,0.6653825709788528,324.02316
2015-10-20,Five Points Lake,0.4610666825047596,0.6653825709788528,323.74173
2015-10-25,Five Points Lake,0.4610666825047596,0.6653825709788528,318.59412
2015-10-30,Five Points Lake,0.4610666825047596,0.6653825709788528,307.9524
2015-11-04,Five Points Lake,0.4610666825047596,0.6653825709788528,289.8385
2015-11-09,Five Points Lake,0.4610666825047596,0.6653825709788528,283.89362
2015-11-14,Five Points Lake,0.4610666825047596,0.6653825709788528,261.04706
2015-11-19,Five Points Lake,0.4610666825047596,0.6653825709788528,236.21893
2015-11-24,Five Points Lake,0.4610666825047596,0.6653825709788528,209.86101
2015-11-29,Five Points Lake,0.4610666825047596,0.6653825709788528,182.13284
2015-12-04,Five Points Lake,0.4610666825047596,0.6653825709788528,152.04877
2015-12-09,Five Points Lake,0.4610666825047596,0.6653825709788528,120.78329
2015-12-14,Five Points Lake,0.4610666825047596,0.6653825709788528,87.53792
2015-12-19,Five Points Lake,0.4610666825047596,0.6653825709788528,62.342365
2015-12-24,Five Points Lake,0.4610666825047596,0.6653825709788528,41.77132
2015-12-29,Five Points Lake,0.4610666825047596,0.6653825709788528,23.817587
2016-01-03,Five Points Lake,0.4610666825047596,0.6653825709788528,13.859167
2016-01-08,Five Points Lake,0.4610666825047596,0.6653825709788528,11.030115
2016-01-13,Five Points Lake,0.4610666825047596,0.6653825709788528,8.079682
2016-01-18,Five Points Lake,0.4610666825047596,0.6653825709788528,5.1798353
2016-01-23,Five Points Lake,0.4610666825047596,0.6653825709788528,4.237842
2016-01-28,Five Points Lake,0.4610666825047596,0.6653825709788528,3.430583
2016-02-02,Five Points Lake,0.4610666825047596,0.6653825709788528,2.8599024
2016-02-07,Five Points Lake,0.4610666825047596,0.6653825709788528,0.2158529
2016-02-12,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7020558
