Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-15,Lily Pond,0.24323394712470092,0.8674306967267409,-3.7193708
2004-04-20,Lily Pond,0.24323394712470092,0.8674306967267409,-3.8381157
2004-04-25,Lily Pond,0.24323394712470092,0.8674306967267409,-3.3534276
2004-04-30,Lily Pond,0.24323394712470092,0.8674306967267409,-2.3327925
2004-05-05,Lily Pond,0.24323394712470092,0.8674306967267409,-1.4480809
2004-05-10,Lily Pond,0.24323394712470092,0.8674306967267409,2.2414503
2004-05-15,Lily Pond,0.24323394712470092,0.8674306967267409,5.1566534
2004-05-20,Lily Pond,0.24323394712470092,0.8674306967267409,8.393278
2004-05-25,Lily Pond,0.24323394712470092,0.8674306967267409,13.826533
2004-05-30,Lily Pond,0.24323394712470092,0.8674306967267409,20.406738
2004-06-04,Lily Pond,0.24323394712470092,0.8674306967267409,26.411427
2004-06-09,Lily Pond,0.24323394712470092,0.8674306967267409,39.321667
2004-06-14,Lily Pond,0.24323394712470092,0.8674306967267409,54.85601
2004-06-19,Lily Pond,0.24323394712470092,0.8674306967267409,72.41604
2004-06-24,Lily Pond,0.24323394712470092,0.8674306967267409,91.21359
2004-06-29,Lily Pond,0.24323394712470092,0.8674306967267409,110.43453
2004-07-04,Lily Pond,0.24323394712470092,0.8674306967267409,131.13571
2004-07-09,Lily Pond,0.24323394712470092,0.8674306967267409,148.39053
2004-07-14,Lily Pond,0.24323394712470092,0.8674306967267409,165.10504
2004-07-19,Lily Pond,0.24323394712470092,0.8674306967267409,178.34001
2004-07-24,Lily Pond,0.24323394712470092,0.8674306967267409,189.23883
2004-07-29,Lily Pond,0.24323394712470092,0.8674306967267409,198.72772
2004-08-03,Lily Pond,0.24323394712470092,0.8674306967267409,210.1206
2004-08-08,Lily Pond,0.24323394712470092,0.8674306967267409,220.0992
2004-08-13,Lily Pond,0.24323394712470092,0.8674306967267409,224.1837
2004-08-18,Lily Pond,0.24323394712470092,0.8674306967267409,230.86365
2004-08-23,Lily Pond,0.24323394712470092,0.8674306967267409,239.89441
2004-08-28,Lily Pond,0.24323394712470092,0.8674306967267409,252.40845
2004-09-02,Lily Pond,0.24323394712470092,0.8674306967267409,274.59882
2004-09-07,Lily Pond,0.24323394712470092,0.8674306967267409,300.21872
2004-09-12,Lily Pond,0.24323394712470092,0.8674306967267409,319.9657
2004-09-17,Lily Pond,0.24323394712470092,0.8674306967267409,333.39584
2004-09-22,Lily Pond,0.24323394712470092,0.8674306967267409,346.49866
2004-09-27,Lily Pond,0.24323394712470092,0.8674306967267409,361.68896
2004-10-02,Lily Pond,0.24323394712470092,0.8674306967267409,386.7136
2004-10-07,Lily Pond,0.24323394712470092,0.8674306967267409,406.63797
2004-10-12,Lily Pond,0.24323394712470092,0.8674306967267409,420.26953
2004-10-17,Lily Pond,0.24323394712470092,0.8674306967267409,430.08887
2004-10-22,Lily Pond,0.24323394712470092,0.8674306967267409,435.07666
2004-10-27,Lily Pond,0.24323394712470092,0.8674306967267409,433.53168
2004-11-01,Lily Pond,0.24323394712470092,0.8674306967267409,434.41974
2004-11-06,Lily Pond,0.24323394712470092,0.8674306967267409,428.57797
2004-11-11,Lily Pond,0.24323394712470092,0.8674306967267409,418.12604
2004-11-16,Lily Pond,0.24323394712470092,0.8674306967267409,394.5662
2004-11-21,Lily Pond,0.24323394712470092,0.8674306967267409,373.10474
2004-11-26,Lily Pond,0.24323394712470092,0.8674306967267409,367.5527
2004-12-01,Lily Pond,0.24323394712470092,0.8674306967267409,404.48575
2004-12-06,Lily Pond,0.24323394712470092,0.8674306967267409,526.6615
2004-12-11,Lily Pond,0.24323394712470092,0.8674306967267409,495.1178
2004-12-16,Lily Pond,0.24323394712470092,0.8674306967267409,361.2845
2004-12-21,Lily Pond,0.24323394712470092,0.8674306967267409,264.4524
2004-12-26,Lily Pond,0.24323394712470092,0.8674306967267409,202.5612
2004-12-31,Lily Pond,0.24323394712470092,0.8674306967267409,150.49762
2005-01-05,Lily Pond,0.24323394712470092,0.8674306967267409,86.57206
2005-01-10,Lily Pond,0.24323394712470092,0.8674306967267409,46.89946
2005-01-15,Lily Pond,0.24323394712470092,0.8674306967267409,25.406525
2005-01-20,Lily Pond,0.24323394712470092,0.8674306967267409,13.6725
2005-01-25,Lily Pond,0.24323394712470092,0.8674306967267409,7.870864
2005-01-30,Lily Pond,0.24323394712470092,0.8674306967267409,5.3111224
2005-02-04,Lily Pond,0.24323394712470092,0.8674306967267409,2.9872265
2005-02-09,Lily Pond,0.24323394712470092,0.8674306967267409,6.4871187
2005-02-14,Lily Pond,0.24323394712470092,0.8674306967267409,6.32088
2005-02-19,Lily Pond,0.24323394712470092,0.8674306967267409,3.3426883
2005-02-24,Lily Pond,0.24323394712470092,0.8674306967267409,-1.0874476
