Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-06,Daly Lake,0.7093170409830236,0.06629986074642158,3.570291
2010-03-11,Daly Lake,0.7093170409830236,0.06629986074642158,2.8712754
2010-03-16,Daly Lake,0.7093170409830236,0.06629986074642158,3.171615
2010-03-21,Daly Lake,0.7093170409830236,0.06629986074642158,1.6867595
2010-03-26,Daly Lake,0.7093170409830236,0.06629986074642158,1.1683677
2010-03-31,Daly Lake,0.7093170409830236,0.06629986074642158,1.3449296
2010-04-05,Daly Lake,0.7093170409830236,0.06629986074642158,2.016463
2010-04-10,Daly Lake,0.7093170409830236,0.06629986074642158,0.44026542
2010-04-15,Daly Lake,0.7093170409830236,0.06629986074642158,1.1638303
2010-04-20,Daly Lake,0.7093170409830236,0.06629986074642158,0.5106445
2010-04-25,Daly Lake,0.7093170409830236,0.06629986074642158,0.7410804
2010-04-30,Daly Lake,0.7093170409830236,0.06629986074642158,1.5415828
2010-05-05,Daly Lake,0.7093170409830236,0.06629986074642158,2.5995474
2010-05-10,Daly Lake,0.7093170409830236,0.06629986074642158,1.4836469
2010-05-15,Daly Lake,0.7093170409830236,0.06629986074642158,3.1979082
2010-05-20,Daly Lake,0.7093170409830236,0.06629986074642158,4.2428746
2010-05-25,Daly Lake,0.7093170409830236,0.06629986074642158,6.050578
2010-05-30,Daly Lake,0.7093170409830236,0.06629986074642158,8.306493
2010-06-04,Daly Lake,0.7093170409830236,0.06629986074642158,10.518935
2010-06-09,Daly Lake,0.7093170409830236,0.06629986074642158,13.579275
2010-06-14,Daly Lake,0.7093170409830236,0.06629986074642158,20.506342
2010-06-19,Daly Lake,0.7093170409830236,0.06629986074642158,28.937326
2010-06-24,Daly Lake,0.7093170409830236,0.06629986074642158,39.059902
2010-06-29,Daly Lake,0.7093170409830236,0.06629986074642158,50.134193
2010-07-04,Daly Lake,0.7093170409830236,0.06629986074642158,61.01392
2010-07-09,Daly Lake,0.7093170409830236,0.06629986074642158,74.899
2010-07-14,Daly Lake,0.7093170409830236,0.06629986074642158,98.94736
2010-07-19,Daly Lake,0.7093170409830236,0.06629986074642158,125.396324
2010-07-24,Daly Lake,0.7093170409830236,0.06629986074642158,153.58055
2010-07-29,Daly Lake,0.7093170409830236,0.06629986074642158,181.68732
2010-08-03,Daly Lake,0.7093170409830236,0.06629986074642158,207.17638
2010-08-08,Daly Lake,0.7093170409830236,0.06629986074642158,228.41386
2010-08-13,Daly Lake,0.7093170409830236,0.06629986074642158,219.80447
2010-08-18,Daly Lake,0.7093170409830236,0.06629986074642158,236.71576
2010-08-23,Daly Lake,0.7093170409830236,0.06629986074642158,256.2009
2010-08-28,Daly Lake,0.7093170409830236,0.06629986074642158,275.46848
2010-09-02,Daly Lake,0.7093170409830236,0.06629986074642158,292.00604
2010-09-07,Daly Lake,0.7093170409830236,0.06629986074642158,300.3049
2010-09-12,Daly Lake,0.7093170409830236,0.06629986074642158,313.39304
2010-09-17,Daly Lake,0.7093170409830236,0.06629986074642158,348.57684
2010-09-22,Daly Lake,0.7093170409830236,0.06629986074642158,382.57333
2010-09-27,Daly Lake,0.7093170409830236,0.06629986074642158,411.1666
2010-10-02,Daly Lake,0.7093170409830236,0.06629986074642158,432.33475
2010-10-07,Daly Lake,0.7093170409830236,0.06629986074642158,434.40308
2010-10-12,Daly Lake,0.7093170409830236,0.06629986074642158,458.7862
2010-10-17,Daly Lake,0.7093170409830236,0.06629986074642158,484.8175
2010-10-22,Daly Lake,0.7093170409830236,0.06629986074642158,514.0234
2010-10-27,Daly Lake,0.7093170409830236,0.06629986074642158,545.8849
2010-11-01,Daly Lake,0.7093170409830236,0.06629986074642158,571.67566
2010-11-06,Daly Lake,0.7093170409830236,0.06629986074642158,540.99817
2010-11-11,Daly Lake,0.7093170409830236,0.06629986074642158,501.23004
2010-11-16,Daly Lake,0.7093170409830236,0.06629986074642158,489.6325
2010-11-21,Daly Lake,0.7093170409830236,0.06629986074642158,483.358
2010-11-26,Daly Lake,0.7093170409830236,0.06629986074642158,471.14944
2010-12-01,Daly Lake,0.7093170409830236,0.06629986074642158,432.38034
2010-12-06,Daly Lake,0.7093170409830236,0.06629986074642158,225.96408
2010-12-11,Daly Lake,0.7093170409830236,0.06629986074642158,97.65874
2010-12-16,Daly Lake,0.7093170409830236,0.06629986074642158,53.79011
2010-12-21,Daly Lake,0.7093170409830236,0.06629986074642158,34.392616
2010-12-26,Daly Lake,0.7093170409830236,0.06629986074642158,29.87928
2010-12-31,Daly Lake,0.7093170409830236,0.06629986074642158,32.75341
2011-01-05,Daly Lake,0.7093170409830236,0.06629986074642158,21.525213
2011-01-10,Daly Lake,0.7093170409830236,0.06629986074642158,9.249695
2011-01-15,Daly Lake,0.7093170409830236,0.06629986074642158,13.015292
