Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-26,Lily Pond,0.24323394712470092,0.8674306967267409,5.9826164
1998-03-03,Lily Pond,0.24323394712470092,0.8674306967267409,3.4837239
1998-03-08,Lily Pond,0.24323394712470092,0.8674306967267409,1.0432031
1998-03-13,Lily Pond,0.24323394712470092,0.8674306967267409,0.6954093
1998-03-18,Lily Pond,0.24323394712470092,0.8674306967267409,-1.0517429
1998-03-23,Lily Pond,0.24323394712470092,0.8674306967267409,-2.1944911
1998-03-28,Lily Pond,0.24323394712470092,0.8674306967267409,-3.4115021
1998-04-02,Lily Pond,0.24323394712470092,0.8674306967267409,-4.3063188
1998-04-07,Lily Pond,0.24323394712470092,0.8674306967267409,-4.761187
1998-04-12,Lily Pond,0.24323394712470092,0.8674306967267409,-3.851926
1998-04-17,Lily Pond,0.24323394712470092,0.8674306967267409,-3.8696198
1998-04-22,Lily Pond,0.24323394712470092,0.8674306967267409,-4.022702
1998-04-27,Lily Pond,0.24323394712470092,0.8674306967267409,-4.2364154
1998-05-02,Lily Pond,0.24323394712470092,0.8674306967267409,-4.218028
1998-05-07,Lily Pond,0.24323394712470092,0.8674306967267409,-3.5097594
1998-05-12,Lily Pond,0.24323394712470092,0.8674306967267409,-0.6565542
1998-05-17,Lily Pond,0.24323394712470092,0.8674306967267409,0.9483341
1998-05-22,Lily Pond,0.24323394712470092,0.8674306967267409,3.6809518
1998-05-27,Lily Pond,0.24323394712470092,0.8674306967267409,8.191394
1998-06-01,Lily Pond,0.24323394712470092,0.8674306967267409,14.103453
1998-06-06,Lily Pond,0.24323394712470092,0.8674306967267409,23.183878
1998-06-11,Lily Pond,0.24323394712470092,0.8674306967267409,39.51158
1998-06-16,Lily Pond,0.24323394712470092,0.8674306967267409,57.904045
1998-06-21,Lily Pond,0.24323394712470092,0.8674306967267409,80.24502
1998-06-26,Lily Pond,0.24323394712470092,0.8674306967267409,104.30473
1998-07-01,Lily Pond,0.24323394712470092,0.8674306967267409,127.59122
1998-07-06,Lily Pond,0.24323394712470092,0.8674306967267409,151.59326
1998-07-11,Lily Pond,0.24323394712470092,0.8674306967267409,163.09245
1998-07-16,Lily Pond,0.24323394712470092,0.8674306967267409,174.27226
1998-07-21,Lily Pond,0.24323394712470092,0.8674306967267409,181.74632
1998-07-26,Lily Pond,0.24323394712470092,0.8674306967267409,186.79744
1998-07-31,Lily Pond,0.24323394712470092,0.8674306967267409,190.20216
1998-08-05,Lily Pond,0.24323394712470092,0.8674306967267409,195.1183
1998-08-10,Lily Pond,0.24323394712470092,0.8674306967267409,206.74107
1998-08-15,Lily Pond,0.24323394712470092,0.8674306967267409,215.74654
1998-08-20,Lily Pond,0.24323394712470092,0.8674306967267409,221.75388
1998-08-25,Lily Pond,0.24323394712470092,0.8674306967267409,227.15738
1998-08-30,Lily Pond,0.24323394712470092,0.8674306967267409,235.41539
1998-09-04,Lily Pond,0.24323394712470092,0.8674306967267409,251.23355
1998-09-09,Lily Pond,0.24323394712470092,0.8674306967267409,268.4409
1998-09-14,Lily Pond,0.24323394712470092,0.8674306967267409,275.72845
1998-09-19,Lily Pond,0.24323394712470092,0.8674306967267409,279.2222
1998-09-24,Lily Pond,0.24323394712470092,0.8674306967267409,284.95294
1998-09-29,Lily Pond,0.24323394712470092,0.8674306967267409,296.1446
1998-10-04,Lily Pond,0.24323394712470092,0.8674306967267409,314.46033
1998-10-09,Lily Pond,0.24323394712470092,0.8674306967267409,329.22565
1998-10-14,Lily Pond,0.24323394712470092,0.8674306967267409,330.08914
1998-10-19,Lily Pond,0.24323394712470092,0.8674306967267409,326.2877
1998-10-24,Lily Pond,0.24323394712470092,0.8674306967267409,323.93286
1998-10-29,Lily Pond,0.24323394712470092,0.8674306967267409,326.5505
1998-11-03,Lily Pond,0.24323394712470092,0.8674306967267409,336.9343
1998-11-08,Lily Pond,0.24323394712470092,0.8674306967267409,356.28
1998-11-13,Lily Pond,0.24323394712470092,0.8674306967267409,366.47986
1998-11-18,Lily Pond,0.24323394712470092,0.8674306967267409,384.90076
1998-11-23,Lily Pond,0.24323394712470092,0.8674306967267409,428.07144
1998-11-28,Lily Pond,0.24323394712470092,0.8674306967267409,489.63782
1998-12-03,Lily Pond,0.24323394712470092,0.8674306967267409,527.3196
1998-12-08,Lily Pond,0.24323394712470092,0.8674306967267409,496.73636
1998-12-13,Lily Pond,0.24323394712470092,0.8674306967267409,403.86636
1998-12-18,Lily Pond,0.24323394712470092,0.8674306967267409,326.59274
1998-12-23,Lily Pond,0.24323394712470092,0.8674306967267409,272.30292
1998-12-28,Lily Pond,0.24323394712470092,0.8674306967267409,223.51257
1999-01-02,Lily Pond,0.24323394712470092,0.8674306967267409,157.5271
1999-01-07,Lily Pond,0.24323394712470092,0.8674306967267409,103.64028
