Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-15,Laurel Draw,0.5301529659548447,0.3786078457352877,172.07625
1997-08-20,Laurel Draw,0.5301529659548447,0.3786078457352877,195.74268
1997-08-25,Laurel Draw,0.5301529659548447,0.3786078457352877,221.85143
1997-08-30,Laurel Draw,0.5301529659548447,0.3786078457352877,246.4144
1997-09-04,Laurel Draw,0.5301529659548447,0.3786078457352877,268.4258
1997-09-09,Laurel Draw,0.5301529659548447,0.3786078457352877,300.35422
1997-09-14,Laurel Draw,0.5301529659548447,0.3786078457352877,327.28735
1997-09-19,Laurel Draw,0.5301529659548447,0.3786078457352877,342.05087
1997-09-24,Laurel Draw,0.5301529659548447,0.3786078457352877,350.66986
1997-09-29,Laurel Draw,0.5301529659548447,0.3786078457352877,354.23438
1997-10-04,Laurel Draw,0.5301529659548447,0.3786078457352877,355.07812
1997-10-09,Laurel Draw,0.5301529659548447,0.3786078457352877,377.90234
1997-10-14,Laurel Draw,0.5301529659548447,0.3786078457352877,392.79962
1997-10-19,Laurel Draw,0.5301529659548447,0.3786078457352877,392.2686
1997-10-24,Laurel Draw,0.5301529659548447,0.3786078457352877,384.2355
1997-10-29,Laurel Draw,0.5301529659548447,0.3786078457352877,371.14096
1997-11-03,Laurel Draw,0.5301529659548447,0.3786078457352877,355.05566
1997-11-08,Laurel Draw,0.5301529659548447,0.3786078457352877,365.94937
1997-11-13,Laurel Draw,0.5301529659548447,0.3786078457352877,363.2563
1997-11-18,Laurel Draw,0.5301529659548447,0.3786078457352877,341.7536
1997-11-23,Laurel Draw,0.5301529659548447,0.3786078457352877,310.34982
1997-11-28,Laurel Draw,0.5301529659548447,0.3786078457352877,271.89676
1997-12-03,Laurel Draw,0.5301529659548447,0.3786078457352877,228.99075
1997-12-08,Laurel Draw,0.5301529659548447,0.3786078457352877,194.97621
1997-12-13,Laurel Draw,0.5301529659548447,0.3786078457352877,146.80981
1997-12-18,Laurel Draw,0.5301529659548447,0.3786078457352877,96.57345
1997-12-23,Laurel Draw,0.5301529659548447,0.3786078457352877,56.7612
1997-12-28,Laurel Draw,0.5301529659548447,0.3786078457352877,30.163769
1998-01-02,Laurel Draw,0.5301529659548447,0.3786078457352877,15.534712
1998-01-07,Laurel Draw,0.5301529659548447,0.3786078457352877,8.97022
1998-01-12,Laurel Draw,0.5301529659548447,0.3786078457352877,1.2489312
1998-01-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2970988
1998-01-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.75740707
1998-01-27,Laurel Draw,0.5301529659548447,0.3786078457352877,1.1214285
1998-02-01,Laurel Draw,0.5301529659548447,0.3786078457352877,3.191528
1998-02-06,Laurel Draw,0.5301529659548447,0.3786078457352877,3.0696328
1998-02-11,Laurel Draw,0.5301529659548447,0.3786078457352877,0.26689357
1998-02-16,Laurel Draw,0.5301529659548447,0.3786078457352877,0.01822881
1998-02-21,Laurel Draw,0.5301529659548447,0.3786078457352877,0.9041094
1998-02-26,Laurel Draw,0.5301529659548447,0.3786078457352877,1.9728725
1998-03-03,Laurel Draw,0.5301529659548447,0.3786078457352877,2.8593872
1998-03-08,Laurel Draw,0.5301529659548447,0.3786078457352877,3.6498044
1998-03-13,Laurel Draw,0.5301529659548447,0.3786078457352877,2.8134189
1998-03-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.04543333
1998-03-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1718946
1998-03-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0410038
1998-04-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.25415322
1998-04-07,Laurel Draw,0.5301529659548447,0.3786078457352877,0.99265784
1998-04-12,Laurel Draw,0.5301529659548447,0.3786078457352877,0.34753624
1998-04-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.2503467
1998-04-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.9416149
1998-04-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.19142
1998-05-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.6823123
1998-05-07,Laurel Draw,0.5301529659548447,0.3786078457352877,1.1454232
1998-05-12,Laurel Draw,0.5301529659548447,0.3786078457352877,1.3627225
1998-05-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1618489
1998-05-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1358333
1998-05-27,Laurel Draw,0.5301529659548447,0.3786078457352877,0.88730717
1998-06-01,Laurel Draw,0.5301529659548447,0.3786078457352877,4.376262
1998-06-06,Laurel Draw,0.5301529659548447,0.3786078457352877,9.202578
1998-06-11,Laurel Draw,0.5301529659548447,0.3786078457352877,9.562398
1998-06-16,Laurel Draw,0.5301529659548447,0.3786078457352877,10.716877
1998-06-21,Laurel Draw,0.5301529659548447,0.3786078457352877,16.322454
1998-06-26,Laurel Draw,0.5301529659548447,0.3786078457352877,25.95858
